2.10290492774654,1.37502267809421,1.60779555216329,1.70236235006035,1.60946602461158,1.07181835631146,1.01459181275924,0.865359593272014,0.986312364023736,0.874696155767645,5.27507462642305,3.05699202353689,2.46628189313781,1.32141881498814,2.89555775679488,1.57854257939952,0.867487150660741,0.12906388156478,0.358269072391661,0.516833334108464,0.48566052442084,0.193916281602799,0.417776420246991,0,0.376052132074472,0,0.142602646276114,0.128537538833319,0.981598173759216,0.482954542274826,0.520125788631424,0.39318280219097,0.333901184965727,0.459731666994388,0.191854322421475,0.314356772258207,0.473142391451207,0.575225477681513,0.263145741517689,0.406024861980578,0.442123948840596,0.584700479697288,0.290877925154435,0.66794783042102,0.402265108361514,0.532335926087498,0.495745309340863,0.268409241112076,0.144535822555425,0.464226312865756,0.460683288120794,0.761928445559869,0.707428311798067,0.281419632406979,0.445369724876182,0.567733116307554,0.564909431686063,0.897719419950624,0.343520848043489,0.22132187162726,0.13898993809752,1.05738485421294,0.729088490864782,0.987644691267372,0.572223357781767,0.175119615580232,1.06208962917914,0.391312858873676,0.0304015730103708,0.418854896174562,0,1.08034942826729
2.41219915710432,2.70805629950569,1.53480583917145,3.76753905802979,2.84572278640891,2.18351922038538,2.03943067526856,2.16220829487999,2.06680800887794,1.50917246092026,2.54808227969951,3.82920864150959,2.81652920261221,3.5837324702284,0.952918290508014,2.57130325703999,3.21727536022281,1.06345294554116,0.786942368459293,1.01382921996273,0.514829147966519,0.45865620995798,0.348578117758017,1.07850857717357,0.947021560697066,0.820060691487256,0.501556564248975,0.593425295813273,1.20050480443243,0.725666914351229,0.659210039538866,0.399660338309727,0.687954501487208,0.677501394840776,0.502313937264013,0.520437192465587,0.627184560680376,0.539447205925465,0.312940576078132,0.450065007255467,0.356164211917659,0.394404701981,0.882388177446545,0.486303121271518,0.218386597699818,0.625796539975219,0.506971162222833,0.161032926785741,0.695536740026102,0.180687195108671,0.233970633447844,0.18552582996653,0.771421451884358,0.307797839953974,0.764897060192653,0.883880594643714,0.237088014893965,0.545735452644283,0.501313493481956,1.06430712761161,0.568195734958756,0.526559056844806,1.00520332502358,0.89185765324984,0.477831213236546,0.537216125667006,0.112419912350375,0.567291727453602,0.230320846753768,0.340799587631804,0,0.450539167084212
1.86570534008903,2.5459974390779,1.81747121418417,3.47406721157904,2.7921657357791,1.5557414148782,3.19407261541477,0.86556361164729,2.34645434976314,2.70393828192294,2.39271540725741,2.31171854503837,3.63653390025214,2.42231920225803,0.759114040528248,2.00833688958389,1.37089084561903,0.529666066145731,0.30953997210931,0.396744848386822,1.07330544358323,0.745469126318433,0.284348933165645,0.711045847612966,0.504106797488467,0.628923220209557,0.648032526198324,0.769804152547135,0.846906178443311,1.29348793003293,0.600369026608248,0.568612393433491,0.521821054987893,0.586305582784707,0.85463019502679,0.352757664424724,0.457373065215666,0.259642201002338,0.142506816019608,0.288177117020148,0.376083479262755,0.532444307946363,0.31063473533912,0.551892111898158,0.0709098929985998,0.277247153391713,0.427197610667263,0.250754869759543,0.310176919117123,0.164015853442865,0.295742294174596,0.280269897034453,0.598382428155116,0.662465517785506,0.731934268737602,0.765516214532992,0,0.15644423425346,0.364899784962776,1.09489935557178,0.542793262775592,0.52593161265986,0.748802423288284,0.963705193107778,0.818455947130183,0.322240882425044,0.272150230172787,0.8361468324884,0.399723332763315,0.647273049204061,0.0411489805308844,1.46584529689249
1.21607848992622,3.02078806554801,2.05830894729021,3.67334711167821,3.78370501892694,3.04790593859804,2.50808704533633,0.898800757970585,2.36478151765868,2.13870712837236,2.16339907436745,1.75003095588814,2.04212411595974,3.19520713007576,1.22240539185278,1.59409966879169,1.31422406147279,0.278855448341882,0.469707749808714,0.440684405542151,0.628084004371053,0.801158070572086,0.757405947935779,0.660160388238346,0.734235734956962,0.842957232446597,0.389876431373816,0.599576430489188,0.753802706856272,0.833554050033235,0.479130397471302,0.486455111428242,0.519803280545096,0.569584435634672,0.467240580794728,0.21598806644439,0.3281438799696,0.261368020832689,0.204050828298606,0.282337527998794,0.365546243938296,0.249326764716933,0.38407987095891,0.599909238672548,0.199441106298018,0.244766759123516,0.269988049557533,0.294688370039389,0.125719954076152,0.255660919419131,0,0.00442148785100449,0.342074087929589,0.167827323365789,0.815408599100557,0.637528687445624,0.116766482374279,0.123025816628662,0.437990247943104,0.991910108161629,0.549264352724711,0.496169121069101,0.528379296815302,0.764964080969111,0.283396672388073,0,0.234879093017781,0.167801553517902,0.442731119000579,0.0454499214923536,0.472736761833379,1.65793364753268
0.841002563859117,1.18789204134563,1.56460155556409,2.85147463200514,2.74322225555271,1.78624175086995,2.03367740624494,0.462941535537143,0.862356319713964,2.06972669929798,1.76914130206369,1.26255209901066,1.97427298076089,1.89180266086222,1.41960533951713,1.20961351361427,0.585748497934157,0.44550895998524,0.262652877827753,0.456539546694563,0.564580513460441,0.891373232244061,0.364905939104154,0,0,0.324250580625518,0.138157112439063,0.747188457816159,0.29094874440816,0.722321537804971,0.495708801496601,0.157535651347289,0.435534545220887,0.491551327590285,0.476159248089888,0.447978828384205,0.395357333396693,0.0274130395507628,0.0659283391239909,0.366736442099112,0.318232472221314,0.143026905286846,0,0.285274048161818,0.182600289362668,0.331549539675193,0.240947834595603,0.17600689663441,0.300686797911031,0.209920129080354,0.258037930171594,0,0.384990183630055,0.18504351608571,0.746592717326735,0.421486083705618,0,0.0325038669390731,0.13040916945868,0.689318124453909,0.488591493792648,0.230401126103615,0.978106571083486,0.410291202437367,0.319075143123689,0,0.0556762696545832,0,0.235481083602715,0.551909367306195,0,1.45552295801681
0.141646800498769,1.34574102752746,0.745628399689296,1.93962233667408,1.73318994589724,1.43031053547682,1.31545209805409,0.341432123142255,0.673252430400054,1.27541868727642,1.21963179818206,1.40260001610647,1.41950219226927,0.853481717949535,0.907558457074254,1.20151761164123,0.952063261114716,0.313641269069382,0.243159867529001,0.414635475043543,0.84788752676971,0.361743075602883,0.101206324126009,0.094869489084688,0,0.0476799161421042,0.225855228565409,0.191540806864063,0.17278069707205,0.745935848028181,0.269276214007105,0.220711168035788,0.246522250484533,0.220582268977182,0.481580257259664,0.0953929002362555,0.447950266403083,0.00605559375274911,0.100635603099875,0.0742819674115078,0.286018053427927,0.0181801084155635,0.240052128452749,0.100593923602102,0.0563235051869195,0.317098681569445,0.0323722089534795,0.382492624833627,0.122775585570007,0,0,0.376507033845604,0.12028856878294,0.374882565479134,0.405509092261019,0.127434427985774,0.107908500614203,0.0120756434696105,0.097812216395601,0.301324275210163,0.38695062449904,0.297959596533539,0.812846356490132,0.250856080118098,0.36243577868503,0,0,0,0.280506652221489,0.210630621470289,0,0.308890758713359
0.73748969294571,0.754025847189498,0.672736948504107,1.12346311743126,1.55328755700893,1.2059092848681,1.42005693772104,1.46161304309423,1.89895363962891,1.24512974172355,1.09225429178204,1.31301991864624,1.49531300084869,1.38098348026143,2.55072477453917,1.90105091518675,0.598048304384127,0.179933890508374,0.23376597040497,0.252342100083983,0.465714798196556,0,0.238048534940548,0,0.0934125725387738,0.194775857394323,0.401383777612867,0.116158340548014,0,0.517717976504595,0.140468535359184,0.0827752407964983,0.0852726838512869,0.173168230748913,0.0932912848008323,0.0637474691277644,0.187905443666525,0.0150265510885228,0.0160800646487562,0.19394106871201,0.0960006232564312,0.020403530154735,0.0560160369960117,0.0727635341338448,0.0913879504172923,0.0136749861664702,0,0.215100656191628,0.158556849227381,0.0198956124665528,0.125077611059772,0,0.220872897941136,0.0641496360704632,0.0816774378997527,0.0350569693931257,0,0,0.120375210860342,0.323630960403189,0.350264149828436,0.290288920139377,0.454603195584652,0.434424839246621,0.223450652834558,0,0,0,0.144512635800492,0,0,0.206538523645825
1.07790315653584,1.00093046395589,0.919042204297005,0.9159406488587,1.25628444990026,0.69257220976988,0.935774428324783,1.52696855322706,0.829435829149523,0.906234186744768,0.788046049882569,2.04077315713166,1.06930060165272,0.904624627395126,1.83572885240169,1.37205424336835,0.897443116577057,0.275977194890652,0.153119685773395,0.1385893199937,0.749808990130394,0,0.432086843602012,0,0.141788456417909,0,0.0328159741730214,0.138487931330831,0.336257768020646,0.646339140588563,0.299355322896573,0.107879634364894,0.353295574881399,0.55239175504407,0.144056576488042,0.202913345487649,0.239003981141226,0.102085186474412,0.162458818715823,0.442565159908889,0.247570727863662,0.354873278031703,0.225313892218122,0.0738693556195373,0.281486055396968,0.188191649434552,0.164097453592813,0.211677101716408,0.0247138347034701,0.374605663126837,0.557457510070705,0.506646834033058,0.246252422062729,0.541168019854667,0.198175402611419,0.201909284928279,0.236616307915572,0.755252688678359,0.382000072019879,0.304779586845652,0.215601012682878,0.521914003123265,0.365931141892135,0.478890744610999,0.499029258996179,0.672067068766843,0,0.329056155531379,0.328010925880447,0.235909422455028,0.0490557863042294,0.411703127137591
1.25792850490934,1.00041318932008,2.18463124612294,1.1578303156146,0.935393927034032,1.56319841852925,0.98763589504894,2.10386653394123,2.23903581043932,1.06514331236482,1.04734878192963,3.33210215473266,1.0553290829614,1.72562843771512,2.49981857463131,1.90645616964772,1.30682433928681,0.329713678031906,0.131506141420503,0.200385649857587,0.449404333272865,0.587232090938784,0.758659264239767,0,0.0409695554016778,0.181948253180474,0.241519719292864,0.0054019459170811,0.126774718757431,0.548136635800349,0.457180767916193,0.0131671698587932,0.139467536244544,0.384833776216548,0.382144524002031,0.145155257661882,0.283783256037959,0.538286062039186,0.203332094615466,0.396037461161368,0.360844303608468,0.0672175285601702,0.067686287685695,0.292564207749191,0.359864349001208,0.423285377232951,0.0884771769401187,0.124620158485529,0.263063807787763,0.14691415824166,0.578699131445111,0.438313601067291,0.717834075474943,0.610315070639002,0.230441348752921,0.354986886192571,0.624919666458067,0.718267520247851,0.364869979364883,0.771009245601795,0.29172033918722,0.5246739708351,0.697422154663815,0.575119956732042,0.804246925170253,1.28065159937535,0.024910409560273,0.295099846377649,0.364800621327776,0,0,0.727983616990442
1.31566897078413,1.25265435010579,1.0588750380285,1.0557404110932,1.17997845450416,0.541694620554182,0.657504726001376,1.86033537390369,1.13900745975273,1.33093997765134,2.27121625560223,3.67368118580839,1.24036684624557,1.37634616130953,0.956549508658707,2.95024567031117,0.552626092795718,0.295271413078592,0.185069565200483,0.454321416522783,0.734255436647181,0.0981833075714296,0.683298212219618,0,0.540708677860253,0.00454984275771753,0.148013690788916,0,0.637800526291423,0.30286903194412,0.330670581730965,0.275623848175582,0.359510973632032,0.789857851996252,0.205107936816618,0.171025065901169,0.458581757455944,0.513072251512167,0.2224212223646,0.32571453890164,0.15097519096413,0.154063170338617,0.071754284119449,0.240234670866517,0.253834954736309,0.353408020928776,0.375672348228242,0.2913799998051,0.113075383471019,0.444714835963917,0.217920149892571,0.653948631345605,0.486066084420777,0.4779846290175,0.3346169512544,0.65217135509298,0.749511359993873,1.19478034434734,0.758671048771896,0.60038934266888,0.176204053206207,0.6173134332478,0.667221654604216,0.924132681091506,0.605091404169928,0.983278707379927,0.460209390479602,0.405516751228697,0.0672169158067737,0.307025571758788,0,0.227354800460639
2.07129082534716,1.09775674813396,1.87702304088603,1.52187957830975,1.75353017886171,1.41047838878312,0.905021896383724,2.27301965729784,1.90148714854099,1.16049257281547,2.76951574470175,3.03113470116462,3.03653895860169,1.32305543066129,2.19079501176862,1.67398623739256,0.787319044635161,0.375950719637505,0.168109587453968,0.490658042609836,0.526324577941002,0.126424409983878,0.270269556149143,0,0.237147830784356,0.0262867676863778,0.0480837505134952,0.160779081153094,0.191119587140988,0.553770945991301,0.442874025520109,0.110128972142471,0.318662879827735,0.349249101050007,0.24823442285017,0.492123284178664,0.512812275500756,0.358811193386211,0.23815480342447,0.586144344147524,0.370214612982244,0.139426091759946,0.34800420361686,0.669064483805006,0.633513455699982,0.332762011461301,0.584926939084582,0.517926901138316,0.221247109152232,0.162007023574482,0.767985599203752,0.264303422714032,0.864247266450156,0.324519046459648,0.140136600487086,0.729373082662534,0.625766397063022,0.820671186384377,0.603368684773686,0.655336628901217,0.474000091318672,0.852795680566277,0.928653852367381,0.853486582595937,0.40887053255959,0.775902542373905,0.831131508471465,0.326430170939108,0.0102724244841985,0.883052464150097,0.181721672322861,0.871118802746699
2.36279141607135,2.10164340246097,2.53851142951829,4.03237291025682,2.8693281276771,2.00020141920982,2.73780037884075,1.58036979483711,1.07135880686326,3.696368303641,3.29769727972095,2.6958980613059,3.08249687324124,2.55482022811371,1.00533078464415,2.29395897593187,1.49263990914098,0.95968056575282,0.302290010404045,0.364650340916027,0.1715391497541,0,0.369949718868459,0.524089899670776,0.902929679576155,0.762295743244173,0.905040611059674,0.580312633307967,0.803434621226742,0.710762969199091,0.675478336303291,0.237131733299648,0.618588216556893,0.891215223058244,0.674550257337724,0.284225449745409,0.35097077994685,0.398245859829309,0.392480274784333,0.361735342546187,0.196221462550565,0.452122924981684,0.771797532027698,0.827408630395788,0.492212471199339,0.114632766556799,0.441069197062719,0.289568015741423,0.153176290773443,0.30832546174071,0.203122177927897,0.139895754102431,0.708148176123174,0.686795875343169,0.798283680439167,0.854712261311698,0.330314663954685,0.582428575048835,0.453385513595126,0.827711853318178,0.552586660128524,0.303193940983674,0.507475601100293,0.913152849597318,0.71752903034243,1.01025630106391,0.154113444500879,0.963727958879745,0.498219404259305,0.444390958242103,0.647627399823985,1.2951847795398
0.994557751275321,2.42072373186291,1.53127030568658,1.92859678516499,2.83179386272118,1.97882191603494,2.05249570865131,1.59820340460932,1.4433055843746,2.45296903399794,2.02949315701277,2.40694556968086,2.55065592690768,3.51820838384689,0.465644978287387,1.70961467357196,1.17825753407209,0.399995184987775,0.621583419679802,0.522386470416081,0.384108250756713,0.588726013096259,0.791268938648783,0.565549817353447,1.19752908163261,0.528510161310709,0.538677563966981,0.376717360001985,0.853687771860519,0.746430844603543,0.243004251307217,0.326771667784221,0.524201563526344,1.18902647209008,0.560313890163245,0.354100569139439,0.288787826484423,0.42904967024912,0.263135177035181,0.277338281280965,0.435821015870937,0.349806787029602,0.586731552108512,0.570627260059707,0.386860284569366,0.311757825243322,0.311452066616386,0.317874727992596,0.234402495180907,0.332401165697209,0.218428913253929,0.187666846972675,0.315758209571219,0.41312982400273,0.753475701370522,0.585089240189413,0.410217293132866,0.259296390944601,0.517336474378247,0.87993314546657,0.321739252686395,0.425154252354798,0.80688542206139,1.13766711672096,0.722629619653458,0.555031124158776,0,0.484810054277357,0.285289128811279,0.678488786291885,0.569140150470034,0.911710000032016
0.870884010822193,1.8613924014435,1.32008537849054,2.54040686100064,1.7194256131737,1.73893501562729,2.65966501952203,0.791782069410697,1.25098807226276,4.27746235386567,1.18481916072821,2.62407545360787,2.67636803469305,1.86503873523416,1.12204231093876,1.09388989320616,0.909339914596474,0.418016416591142,0.281290461651068,0.404261560927141,0.701616561070606,0.252546352742268,0.711594884657377,0,0.188634660736751,0.462223255113882,0.610084174503539,0.579979697657149,0.577111318150838,0.763156590090576,0.616587757628045,0.115691357572971,0.789094287060466,0.570374386508754,1.10230366142702,0.553414841856158,0.348460078960048,0.351439956943702,0.292290485944058,0.520797744183426,0.223299440543399,0.394497727962082,0.285062664642754,0.575302427220376,0.206412207520621,0.321842052494933,0.359665451402841,0.296874284284667,0.192954245170196,0.36134362225411,0.320516530291943,0.242713699776668,0.50648312336689,0.453516963051027,0.910149864906667,0.543722221108831,0.0158003913165674,0.264519572353225,0.147457903371453,0.711228241393693,0.386279063486247,0.188948951151773,0.477989711659068,0.897574481766055,0.69216794314627,0.0580077622896942,0.168386671815534,0.271044968339266,0.284818679138509,0.25544041220323,0.27899737643943,1.65135397461032
0.363923541758975,1.57035954433477,1.25398535143998,0.650547013339903,1.78065752298681,2.73149548744095,1.53037165836866,0.883659058360611,1.57787256805835,1.7911199374214,2.08218274118026,0.725767135259757,1.56987986413278,1.40492607404712,0.671584731742064,0.781441064074537,0.906704665734249,0.399092656328044,0.647532246797958,0.895505257802319,0.569525341754845,0.380561344622364,0.485178218108896,0,0.234401297641734,0.130301353825455,0.240425528971707,0.276085467310152,0.35668830786346,0.792546476696127,0.303434297138219,0.179185873672983,0.287840494830485,0.503009256826295,0.645036396584138,0.536548745568265,0.298515427421679,0.111655528202543,0.290732299327565,0.162697075981664,0.19017166774083,0.445878144446407,0.286050614897638,0.354529108474749,0.184978666376877,0.222541738232573,0.481469354840889,0.338280563060967,0.23957645561062,0.472366064421278,0.0908358038500801,0.118755988057695,0.0103744876594551,0.170745653939844,0.685281305824216,0.368476416793072,0,0.23246076261518,0.0979710190214949,0.350293938247799,0.534519685996297,0.211350596107057,0.682178292886413,0.835436083845906,0.715352157199964,0,0.428155273596911,0,0.354560961634422,0.205455485478543,0.646075134817523,1.49373518513634
0.591393034172394,1.19340513147069,1.10015481404089,1.37576235354022,1.43791172140056,1.6429368968726,1.38949316309781,0.658391655733555,0.996493588512019,2.68440458201537,1.69491289630092,1.11958066979459,2.15432806561179,0.876283751661932,1.15916209021682,0.843499154332062,0.4369831775747,0.964637498675777,0.62586395120845,1.07325789142002,0.515869073767234,0.0917881825687443,0.111900137819114,0.0557817101438194,0.176394442378013,0.373128254315186,0.321842645678262,0.0641585228646417,0.146544299977121,0.305164471514879,0.348004233104064,0.0942414721187639,0.286368700452708,0.219976602164333,0.437472005220371,0.218033779818397,0.169421161013502,0.0335242177317836,0.189344491802322,0.278680843726246,0.370003754620716,0.084401597024417,0.123900087088456,0.217106343491164,0.226025177764809,0.498754219573734,0.437843741834147,0.0558532708630837,0.221287615017016,0.0801944972863404,0.166138392814493,0.0107655303962673,0.425654666750598,0.533085954061844,0.427270259949594,0.37948328765169,0.0811837468734882,0.088435231467435,0,0.781177409407934,0.516884013357106,0,0.785982063397151,0.23814174436471,0.976511046223862,0,0.389689980999618,0.130016779750803,0.0844204237787261,0.11914861640665,0,0.568174349604024
0.37429597780204,1.30447683976415,0.715709957432572,1.14506869882969,1.38817776428272,1.23938509925919,1.30835377331356,0.894447802813284,1.41536304110276,2.24548806136547,1.44118147633687,1.41689697564909,0.93933297276652,0.981142416627558,1.22853535093433,1.1256749113058,1.0162914871078,0.948254059401781,0.784726645924031,0.552576480100483,0.668989280076052,0,0.226757361146888,0,0.363593574921157,0.128150965827875,0.231082032581791,0.17519318138203,0.137307503090883,0.507472552982367,0.216919555298501,0.0503545083808146,0.450112336715278,0.31722187064001,0.121983160588976,0.22918607356754,0.303101195531243,0,0.318811263078364,0.391363529779425,0.159648841176858,0.209087198912865,0.137787172792433,0.270770457571691,0.163039208597798,0,0.274627996683456,0.449905133825876,0.0521015062287111,0.152792963383575,0.0441722863393093,0.123335229402672,0.165711383972921,0.243905562496379,0.19686964349105,0.175668367420312,0.138673432539731,0.224004718466439,0,0.266233481710564,0.770602037735657,0.0720845471749931,0.467147414159258,0.437662296152565,0.438157999479767,0,0.407938508681563,0.0935575814143212,0.130488926200141,0.248477146848442,0.160073083305601,0.184422452799822
1.75786449077129,1.64684359250821,1.35262310594712,1.22608594818522,0.781386864934673,1.30718116962661,0.694719369883534,1.97745049928441,1.6500497749716,1.79319912747472,0.887469943973288,1.27654322401316,1.52949973280815,2.11415235753396,1.91429795910764,1.41250537420277,1.30990946089561,0.903889596724883,0.306558604797964,0.619837442655077,0.396017845610724,0.0430204080391696,0.400768708391185,0.00844604993740949,0.273873242466981,0.197126022657721,0.438238496649472,0.141874405746123,0.164215489053823,0.517549256944719,0.388999025682574,0,0.147414670929677,0.328839785900629,0.288468875363226,0.102764645842474,0,0.163877776454669,0.127526670311727,0.0942797478277495,0.0798923225256574,0,0.205401718973685,0.506768125370864,0.366566300778509,0.0958938941491676,0.0776352742340523,0,0.273720818140574,0.0983069625836033,0.271484721173587,0.272791109423265,0.353323849128873,0.446005604138878,0.38109934042567,0.182344907593126,0.0712963132388367,0.563796825497124,0.125804638896926,0.521792787017968,0.621810951040124,0.584739812920191,0.535930367381234,0.797712059687313,0.489644876653978,0.69883439693792,0.252536233469326,0.255480720392247,0.571822230035032,0.117489401771048,0.0844998972022213,0.631887893503593
0.984132873947565,1.51283650421522,0.938139966391221,0.630901164733801,1.54522466605704,1.17793695102894,0.587694994627877,1.677832257627,1.19277178299809,2.38412686647772,1.61622592144619,2.70380210691698,1.15321749232137,1.50251048182345,1.18139131850321,1.74019888991355,0.643855447676068,0.674864916527822,0.338923212534596,0.390049793954015,0.734779623529863,0,0.0932489916049255,0,0.344268310952023,0,0.269040575178269,0.061317824849471,0.180773450782444,0.393675152037261,0.212962305073646,0.0801130627008877,0.445669366377134,0.511582928615194,0.208176412905893,0.438356324601092,0.282909261673846,0.504629493937974,0.359461762304613,0.444992669115116,0.227449748809359,0.115971978683154,0.303669434675423,0.162866719397844,0.273144488700646,0.171374428364224,0.327179074182987,0.18527111607463,0.267880188226548,0.139910479149275,0.555162982836355,0.96623015475255,0.231963473472199,0.97282864209836,0.411431736678042,0.668509195940001,0.628577690561508,1.34067143893285,0.27258546751688,0.512314280078017,0.02828951534218,0.480730562528671,0.372589079466579,0.940749844122617,0.551473948676315,1.16556523718142,0.540797476667838,1.36619916762825,0.530557579632447,0.372200157644313,0,0.116795899510957
2.22389541286232,1.59454917013433,1.39669209717116,0.802259435250894,1.54048139069065,1.29583499384506,0.792143182427509,2.60639478699341,1.8979515269796,3.27035222298653,2.13656854311635,3.97144974926333,1.61135802044196,2.16272001693194,0.986490119448465,2.47971888754578,0.958340516038455,0.417833126509352,0.777209785881251,0.58132913992892,0.419634684079081,0,0.0226698462644608,0,0,0.21616901858056,0.264601505943592,0.295025509031111,0.231150619058917,0.563334383174205,0.408040198580061,0.0794732031292342,0.206827405940885,0.437228852936233,0.518386489324077,0.117477045252636,0.574997396990909,0.527974699188734,0.419349363162513,0.500963642135285,0.247714053533487,0.0943885577945138,0.312144051282998,0.451314366320203,0.309240835396054,0.499533970931179,0.680429262544597,0.0733714630788267,0.174228779045408,0.0389114109947277,0.657463130786137,0.520161519020611,0.988182280040697,0.594455570330527,0.403795465292244,0.569047141860678,0.335709214056942,0.933066387909676,0.384303950700771,1.12398707346891,0.511500136630195,0.338504872200931,0.717229302632804,0.819273675542166,0.806747672443603,1.25758756848278,1.292742585173,0.709212273717269,0.282565374208104,0.275957567545351,0.250391372117516,0.487943217277527
2.05962278755779,1.45225910443522,1.1008139949558,0.816884305909168,1.68949948035853,0.577313699855187,0.579682238841887,1.20000911320911,1.47098670168582,3.0265757203705,3.31112434528953,3.38236989929348,1.86510400654098,2.04430137247053,1.59627711287165,1.95647571123223,1.29315235647014,0.705191534715064,0.391492768396224,0.951973309755156,0.616906417258343,0.139126789917673,0.389189200803587,0.177608098044834,0.254397774777171,0.109114167588738,0.0292332367410806,0,0.329309939994866,0.669085477828648,0.318414164260485,0.258081690548285,0.382672150503891,0.453781836399785,0.288254445590308,0.181211944769856,0.501417279475161,0.218661123002638,0.364155338362402,0.263879807336922,0.321308402542672,0.451466849325764,0.377298746806768,0.469775026783199,0.277130304104963,0.0221947024376878,0.917970204341481,0.434935450954787,0.553412192863662,0.196039578206973,0.82033762565358,0.464948084467606,0.852554786136051,0.176825706625032,0.490093412030646,0.305126008596699,0.491969061824653,0.833793043788036,0.291435184037761,0.506452667807243,0.846099773460125,0.459129630797871,0.715118072447884,1.38238336819897,0.287870908798209,1.22912438390541,1.26984937255817,0.523972073636666,0.449788747109916,1.04227151500046,0.0070799194986324,0.250260580545631
1.11564483245395,1.55680224962092,2.70065108296693,1.56766699044791,2.17032125982346,1.71037809907499,2.38149380828402,1.77024356856009,1.33519556881311,1.89279887632767,2.6442904817833,3.37452891400339,3.00533076141251,2.62053940993105,0.826525150709471,2.92321800536089,1.44749898205668,1.72821586486764,0.816785323970658,0.506468944391766,0.0103944085569099,0.391180325345974,0.521835022235403,0.701045500662787,1.12770423631247,0.545962355133928,0.566046685600847,0.273514701277479,0.892505115645792,0.280578780536554,0.412017620407523,0.354603698840235,0.95814684639754,1.1545640170382,0.334902747935679,0.420847043230166,0.550514162095123,0.303143859923126,0.610844664220582,0.0427592317054877,0.381604704171864,0.329752497754225,0.587426530994882,0.644483465181746,0.424337711148725,0.444937126621823,0.322732963987423,0.258933595320497,0.538683127092835,0.241763984643522,0.186288390313196,0.395783564786809,0.746716097745594,1.02580031788014,1.1700010898003,0.433274607018711,0.529113096637249,0.277606645531675,0.377801561349235,0.398305677837623,0.0516582828368493,0.29000357116348,0.458665025674652,0.86810416427993,0.813655338394556,1.12114575563837,0.0630455136745629,0.412371590950515,0.617286027739884,1.50735878097644,0.430124685408295,0.177681695566084
1.16947701362732,1.49337544784884,1.22972167335134,2.43989116875463,1.88660461956746,1.62084244804021,2.05159166742404,0.868494059349603,0.512704926674704,2.35925524944803,2.51434237204923,1.88865943140443,2.33143181759845,2.96149064593766,0.70299885045692,1.32794491782532,1.1870878815562,0.890859716466018,0.207359751962577,0.290251471075805,0.0974648183685014,0.0230681509214763,0.421940938652343,0.375997116912515,0.611083767878014,0.46167254068087,0.425351419831334,0.259961333436304,0.795086960102095,0.72451035974918,0.361065587884148,0.357253711492168,1.06563832904803,0.799374078789756,1.03809882114949,0.451942277693117,0.267373409650877,0.736127403869916,0.254391691332806,0.254187509859127,0.199205364601522,0.565793497093976,0.777099837952995,0.657794161116972,0.407981390425198,0.158973020160545,0.290761111169833,0.183821647765198,0.60041191461915,0.545913774281945,0.5918062906699,0.292143717020903,0.910157023822342,0.548324477675042,1.19921696136149,0.604422398938884,0.294853645983134,0.0630056073800409,0.396617008024414,0.874058162348296,0.250838106216404,0.114663744946836,0.327760685640444,1.22943926773741,0.675055952033112,0.794739031315639,0.125442020053006,0.289180039014656,0.754917271860255,2.1071665250571,0.232141505554674,0.688488725742456
0.40127759080949,1.26214291884505,0.822194774485036,0.629460777357285,2.11614778891637,1.99957248568888,2.71710389909133,1.34836697036064,1.05556201919472,2.33590853703914,1.70671729979042,2.14854707545944,2.40391311924243,2.18711811682596,0.766847431732934,0.945722299500996,0.94093579843799,0.661110727071419,0.464187440340318,0.599631477088767,0.181488292718038,0.137020252323365,1.16614096726601,0.170747286367706,0.231352412082678,0.194179524907328,0.763868815412968,0.243844977724162,0.658874378551149,0.861346882970488,0.399144507739579,0.457298806935339,0.722959879577811,1.06637833135974,0.888827425271595,0.600919049100882,0.356395905814713,0.654160705680908,0.371533373951601,0.21695158429953,0.0636032964249555,0.540457694405096,0.595833423883977,0.682920896714543,0.43045702292326,0.17299651258061,0.302928260742302,0.238169594071528,0.396263058210976,0.161460942829354,0.485056757169702,0.437152985197393,0.292604631855829,0.511424777871784,1.04872285071391,0.450718229995783,0.386676013860304,0.24696665864098,0.341903088509088,0.708142577872677,0.392373192231992,0.194250376425755,0.735931626601279,0.983462918166639,0.600409045771704,0.271575460112594,0.366225178344697,0,0.573278374926945,1.86268379373269,0.488419531096164,0.511812447099847
