1.59874890968864,3.39483386415695,2.2630310791314,1.79653886714812,2.33421222925542,1.76628304205806,1.46016857553008,0.523818712325554,0.526181311834134,0.908934551478783,0.368283953385763,1.98202754457621,2.6373911126696,3.32411803343097,0.908884559643065,2.84143424539001,0.996136851110757,0.102043477965467,0.389843277495048,0,0.181000703594323,0.00654624760776357,0.867121784084315,0.910384632219175,0.101219107439192,0.274078728621536,0.153861189951917,0.376336313364821,0.322147012510017,0.382181324181817,0.487732698539349,0.424888376435509,0.293274984998117,0.488991528095964,0.475516085573781,0.00118594117327242,0.224716258936871,0.301385001037589,0.0803992699371163,0.472488414145944,0.336326794276182,0.237077751308191,0.281690439322402,0.132118601176041,0.174427534760446,0.391321750080755,0.433523754358873,0.276575984214178,0.0345588034118034,0,0,0.286612456241363,0.0526724548759059,0.669858572045499,0.753657966205969,0.580514336489883,0.0873980778586783,0.454942020644673,0.302758134232205,0.959638751519862,0.646162843082803,0.593621315525499,0.549711382325205,0.626531068958567,0.283527473544161,0.528305041681878,0.294675695957489,0,0.400561406381896,0.0463953092440503,1.16252306724031,1.45394397628596
3.5708055736647,3.13573188679255,2.43064878717183,2.45926142689998,1.47196079485216,1.21544426191132,1.22553533359855,0.979232840796592,0.652549309004055,1.025107488207,0.895401042116966,1.88890675859669,2.50762801047035,2.39286264717787,1.63799492454318,2.27544322472196,1.07317619587474,0.384095864266174,0.934129686917063,0,0.217209160998671,0.357543206946672,0.920246736563298,0.431583753049372,0.397419199449909,0.166850292230753,0.00383896333660116,0.268737792357912,0.0391321694483455,0.200392139281691,0.515018784464031,0.443516812193218,0.348031961694671,0.440742784709795,0.277832070722246,0.568954517616002,0.363836208436898,0.239264787325693,0.160022985281756,0.389705447293401,0.474223919820177,0.661135639875722,0.479133741873487,0,0.222549699976222,0.855788157436509,0.376749473413903,0.139358369223632,0,0.143905929914442,0.0495883645832373,0.480026663132394,0.235865532566805,0.695119898851317,0.659655357279836,0.412405058655077,0.397260593911867,0.366368856110181,0.576393088054902,0.518319431780912,0.632228662000983,0.711615882612834,0.51828319160218,1.11405212677865,0.246751083585853,0.28586587828266,0,0.314119539625106,0.864893473614327,0.225575401988717,0.659475341075073,1.38270138322988
2.60329605346201,3.21092470011472,1.93820337751192,3.5500186757895,2.4256102842165,1.33146163134561,2.6477899437543,1.15462224715589,1.25079143235141,1.59537236984991,1.5338555593245,1.22093862819062,2.64142610995134,1.92373963674941,1.72897329445654,1.99780007228321,1.18902404817916,0.310804497887483,0.674205325615696,0,0.279069540450227,0,0.561478009096755,0.502289694533013,0.560562457043272,0.662973410341487,0.286261299394504,0.564879523014321,0.414494136426352,0.219635182423765,0.430861987386184,0.685485057583376,0.284372601450277,0.517711173467354,0,0.1301042852721,0.378877457935929,0.188441052379358,0.520463824189709,0.35401524572762,0.296742952935923,0.394095411064648,0.409143892345765,0.0117111195713895,0.309053500595007,0.327508137247837,0.486342918820161,0.152526810213332,0,0,0.297861703620628,0.495399946427799,0.453670474169604,1.14028955332683,0.385320177228331,0.411673695730031,0.62242978093758,0.307212177544793,1.02332330702376,0.748747629306222,0.3777418734031,0.761503905573413,0.68711928871376,0.536797094783822,0.536959417130983,0.212589004006243,0.209875461227609,0,0.33002306494345,0,0.700378696590161,1.42575681060238
3.01491642460246,2.87425904725017,1.62215200213785,3.5843626002358,1.12370836611329,1.23072188604847,1.40707929015931,1.28562384911435,2.0239303858709,1.36078320337809,2.93731293348511,2.30030029812597,2.47382691521348,1.74369540920928,2.32253864455863,1.83256337709627,1.54631128112347,0.57961638530462,0.533909718890787,0.296330705752924,0.144216798844047,0.124880381493013,0.261803787449341,0.194660461616211,0.708560743563583,0.476990151540401,0.339314668344147,0.677524079151002,0.756728866486534,0.488941183806777,0.496344575477004,0.661555715540503,0.364515954674598,0.588421899606509,0.111792289725674,0.66587373587181,0.651863612207083,0.285644517800372,0.402011217711807,0.52478173407809,0.389558898108642,0.588980152113056,0.405309555212296,0.146147242440509,0.182992127418687,1.03378214017983,0.390336476149142,0.198886044664746,0.256516414129199,0.142179156203382,0.252725289397462,0.611464626356523,0.682562587823945,1.53726922001096,1.17315385142166,0.429505085166652,0.901098173539751,0.373815129594088,0.563871729631889,0.835769821036352,0.502582675797604,0.661731510133796,0.663145964814084,0.556067061191554,0.46603119629168,0.116281945383901,0.271102903026645,0.180463172189207,0.033887178915202,0.424834367160037,0.639386258523463,2.61476494233979
4.24111591852085,2.15161358770534,1.86789727014905,2.82919271695792,1.62777637128948,1.67132646517914,1.49942783914575,1.15169777131565,2.44653284747338,1.59177448522345,2.69083704226053,2.31880568631291,2.54463830204262,1.24685505912936,1.78604962858405,1.71963018940264,1.58042156556967,1.26639405045587,0.660076178393576,0,0.150761061405645,0.333544390572976,0.323137698395624,0.412465849927148,0.277425860833799,0.7458048644023,0.245109632114707,0.838961436636703,0.642192449584464,0.542867874391022,0.563048386421333,0.75212799752594,0.467741336589763,0.329609574797901,0.281795210203129,0.227057970167658,0.408872083547617,0.379768207817301,0.345155310582894,0.30728503962225,0.279025995509406,0.507851689705726,0.333706650928941,0.102774292245534,0.620114734685252,0.746819385007322,0.566932613665598,0.33408078440278,0.631373562898284,0.270706696973817,0.352724803278049,0.421866528822847,0.855727501125908,0.900276792201017,0.914232037834116,1.19370441498242,0.784677803001744,0.847791171497836,0.888226208616469,0.771817809402908,0.287823752248059,0.933312119787265,0.436952903713838,0.987452499625202,0.365336148514391,0.495250503308328,0.184683317596539,0.184571998674858,0.0632862927474709,0.626038448502882,0.623938516239468,2.98103989632027
1.26503125211121,2.04195625821421,1.99322481506578,3.47850488298608,1.43801719176221,1.58420873235284,0.875436047358142,1.14312911432758,0.648122767554235,1.26764240919775,5.57106484671301,5.92361044358812,2.08056944107405,1.91610860937827,3.42139768778123,2.36469198239993,1.17760873995561,0.52567908405788,0.823797684560891,0.339385791586293,0.320002469067174,0.290862726688675,0.353692196579053,0.309511727755085,0.445989677850514,0.630894213215178,0.277240710122549,0.682136898507336,1.10205049466992,0.699807721075746,0.382940720176278,0.538976198060891,0.297717657795965,0.463556392496198,0.448236515291331,0.453100164114936,0.431036512091757,0.117213249410199,0.36923139771615,0.44033649558025,0.304696960248693,0.755584273693924,0.598763205627076,0.462831386673987,0.608108726153014,0.614372756124888,0.459023180087571,0.401683867328278,0.779172123786753,0.598421844879148,0.622272702156164,0.501027884694137,0.750859869134309,0.463746018308535,1.09029372042077,0.914183996690985,0.956909148308068,0.608790807510143,0.250346857819731,0.512234427877583,0.38485565500702,1.02805855602495,1.00014875384729,0.962492972695702,0.313306369782994,0.235429684858565,0.715855401075679,0.185411929174322,0.207502320934227,0.237617751296824,0.861164407420458,3.31662361119135
2.04981317748428,2.31319531018052,2.17498659893126,2.42415872578523,4.49207068906058,2.99318847823511,2.21327117618837,3.71150416112066,2.2771725204246,0.906039113851981,1.78756850225049,1.90774993001469,3.65462793964772,3.67330855184605,2.69982417146738,2.7710215537441,2.49973606462744,1.90906280943687,0.387787066751038,0.843758536431041,0.813298678036526,0.429584362886327,0.667220931287682,0.950482509464396,1.35546597358187,0.650267616535481,0.55672138847141,1.07278960451731,0.417391193826991,0.61212159719056,0.318545254967813,0.371862090979639,0.468491361321621,0.532062972624417,0.455416062499981,0.431545278923727,0.338360609924093,0.497044922304077,0.290342845970073,0.212437054236949,0.392062449776763,0.280997106265193,0.461764826234869,0.178372549087404,0.491772545995779,0.587033183478372,0.493342631264676,0.262410855781529,0.170964810836571,0.175269126408758,0.195436417955644,0.0682008310174702,0.474417627601766,0.0316373590395265,0.593076082693428,0.857070142236898,0.700020059616727,0.377275990148872,0.542117207301987,0.798869423882816,0.74019370912024,0.836900518771241,0.102671210412261,0.236504345210679,0.181732260540538,0.111242682547399,0.845429057064579,0.0969978758286547,0.301876038017352,0.0149516758460937,0,1.30670496068563
2.17672646801104,3.77171054291489,1.66743171877426,2.21035216548275,5.81147641476723,3.92612067022392,3.12443451384557,2.42714251432342,1.78483773558005,2.10073542163113,1.85443880209061,2.05915996827231,3.58000305745265,3.80405221764005,3.00084093370536,3.42912956731312,3.55477154344565,1.30510542282345,0.349131565248056,0.653274634949624,0.436322032605017,0.429678314899039,0.695700635488147,0.956295414166058,1.17811464506701,0.828840069370239,0.778547111679329,1.02701299974679,0.68187988485502,0.697180945615093,0.327157143106628,0.197312106236604,0.413652369020596,0.465066609399225,0.265862223621367,0.613999982397748,0.567051899949922,0.373567577780441,0.169371940020221,0.273850711632644,0.405528151762943,0.902137868369346,0.37033284323327,0.240364326535715,0.533753900060275,0.507369894397241,0.314825552343527,0.554936827110865,0.235834958589569,0,0.061073812118422,0.294969663978193,0.261700590556518,0,0.795914668732589,0.714676390678188,0.140000754788039,0.0442139036512232,0.312757063162014,1.47715793591932,0.442889693335999,0.541456070803156,0.635380150629446,0.761308406739101,0.0551933902664368,0.0338432736775458,0.231226678068196,0.10561991586688,0.288065747060723,0.408088541151455,0,1.44190301812241
2.11197736952559,4.64329117827007,2.22307505095687,2.46774253819849,4.33187430064657,2.68869287673617,2.01798712039896,1.29678153861248,1.55845419030902,1.07344085608419,1.03021627910735,1.71643644059293,2.43890789356933,3.58536714876605,2.4978785187531,2.94866885513126,1.90042792640619,0.888728538109394,0.20965820456069,0.650824864642208,0.245855750305936,0.27554109733516,1.55987673356415,0.769160607665049,0.885381884658405,0.699142450521606,0.391203900086031,0.719961672519152,0.631713223908256,0.456450776864872,0.480392435047684,0.498772437506275,0.382486764624771,0.329172032830476,0.437322221666923,0.537205143213979,0.579273124697277,0.268589905172966,0.118963258105479,0.304567903515303,0.493003428578563,0.493433429766019,0.424523531469853,0.266846360738223,0.414953862508787,0.658126058075636,0.261302911299266,0.379266717486229,0,0,0,0.00802181143430181,0.239325556376524,0.150030270677709,0.744779229992336,0.730876147165923,0.375350787915368,0.138637311752148,0.288455465889245,0.918916638401413,0.480732426416594,0.721060320953028,0.984507943049702,0.577446736736207,0.235751741394226,0.172874292227156,0.322635667735998,0,0.413331301655492,0.379687296521459,0.0310315298010346,2.76455334708668
1.73196632997199,2.34323846816545,2.23310861083338,2.32475426556327,4.92713713962935,2.44311058735883,1.52974506385413,1.48513217546417,0.719523447558502,1.35407575200238,1.38029254883583,1.65810982813155,3.0177048267128,2.74927131083106,2.01827742568937,3.31973326924176,1.14996332881573,0.11883229703467,0.251517116366303,0.3003602780969,0.304049877540644,0.428189115653791,0.7869306415371,0.839600409260903,0.0833763681902713,0.332341414538666,0.297054702977639,0.388945717112085,0.895032120153376,1.05365564490781,0.472000735165975,0.63691605472605,0.281555260017017,0.62901225166228,0.421055387685992,0.314854140244426,0.439916910048415,0.2234653898009,0.148209644920362,0.232154136401244,0.372944272077773,0.323823935766595,0.158113454978842,0.0186151147926916,0.447521840179418,0.607018748122277,0.345913883409793,0.367894729047091,0.223860635485351,0.122815036192366,0.00408781652384316,0.127775974324041,0.162451641670858,0.145985581167531,0.985667911183532,0.46113160605601,0,0,0.064249134089458,1.07714917723836,0.678425720396852,0.31189785620088,0.637500450291788,0.256808090342012,0.018147490420289,0.299526963326959,0.0342881649669609,0.0545231641711148,0.134132159501939,0.441377439691123,0.392495906814656,0.955320019736805
2.07568425776575,2.23032191033005,1.65716996035744,1.85479171824681,4.65590444909077,1.46504908455857,0.957378368693498,1.07548618490321,0.637502953016359,0.39886284896809,0.734972594903992,1.63850463274602,1.95992746904593,1.66203270382331,0.996845041349296,1.81371596440647,1.11009151565408,0.312144879449906,0.434856808224118,0.0872072244681208,0.318278161823849,0.146059110823415,0.738399161437174,0.566305728226697,0.126098605592056,0.148707091187095,0.0555499951933827,0.174837276613527,0.502596828087671,0.257708516235891,0.361573298631702,0.452631042760069,0.305801604354003,0.441221627804037,0.387700615257879,0.0917578991196744,0.189765978207714,0.0894369256566883,0.0224580450886607,0.277710162547621,0.814683245246708,0.203312923751116,0.300492854760674,0.127688966549127,0.260614454538309,0.446419338880385,0.207742795091848,0.345290104009778,0.00967433388747185,0,0,0.286631488785326,0.175373277792401,0.535787397568136,0.332115261112719,0.19673726586289,0.271649250959493,0.28506926675952,0.489661613811299,0.597200168512273,0.398767529732987,0.455361981315461,1.00262197224695,0.663998750027236,0.296296582165849,0.300386516310698,0.171992228328472,0.0581975824278111,0.361224625337248,0.890464791866955,0.343587419340734,1.1759486668773
0.91976284305676,2.23013602168346,1.94927599829838,3.19874161966921,2.50210705067863,1.3018252738948,1.4222042755156,0.96721020454548,0.793089616469587,0.97143829547194,0.937001620601668,1.25910287814437,1.21989520115871,1.42232481937407,1.74960439108574,2.56946380713187,0.889754318982568,0.210639926987199,0.421645272800416,0,0.307275036132426,0.0556208587399771,0.495889677780909,0.562979844953799,0.203373729204329,0.0875167776017971,0,0.0468682429713239,0.143585744060078,0.311184778369042,0.437003060216641,0.458595238526793,0.15112411645004,0.570780191184551,0.171739200610103,0,0.188746270654852,0.0908254755783258,0.133904705702463,0.216540248282286,0.353356336376773,0.291779720705543,0.10210878920432,0.00617861998149971,0.299891225059956,0.382181215347013,0.41537541294865,0.385842650841432,0.0106130149148214,0,0.047281390795807,0.299705094719467,0.240830951068205,0.626979895703174,0.438844819572688,0.0212234021417577,0.14117508537474,0.203771993229321,0.540990360606714,0.569464367803606,0.563171597324803,0.655433144963412,0.541901740097372,0.527450767481237,0.640914623311298,0.609809672826008,0.257936658622709,0.2952132547302,0.481975307813291,0.215849463123535,0.554387758855462,1.03046878572378
2.04663952685998,1.01130974707565,1.34688678968146,1.93222397823799,1.63094577501066,0.769510665643593,1.24168399153335,0.273186911923069,0.8413922159401,0.354660772356658,1.98829000371184,1.74555890184909,1.48188263550157,1.35951638421637,1.65381360597788,1.38853596400031,1.66311534933018,0.255847474830162,0.0696996877901199,0,0.275816549450372,0.495045735628188,0.471614799857639,0,0.0376690860121165,0.379672517574512,0.0709644729617274,0.383874837683964,0.565821799196418,0.269520043870527,0.414857059526855,0.48917613891149,0.311050524396118,0.505195162482904,0.129701427485021,0.3635924255465,0.454547496867612,0.123749749408567,0.34212720175517,0.393187672948651,0.39683294327296,0.803415721377251,0.279966766548125,0,0.409780093906255,0.612015223406392,0.43808060984414,0.246174513956495,0,0,0.0953964396630722,0.161242236834327,0.289301638720225,0.466950754930584,0.318541122022437,0.505298101007886,0.355506787137196,0.438760881590348,0.450571599539509,0.358044086024119,0.626172617886543,0.526555389664697,1.16481852254077,0.799827476680945,0.527911063076518,0.496412393799847,0.0232470078722913,0.45130589262756,0.197419812525499,0.194672269006716,0.382535286796556,1.14791769822269
1.86768165032116,1.403442935728,2.14740158535202,2.80973706019042,1.59791755589338,1.06546028056531,1.47966679876427,1.13616882986563,1.56727717944732,1.10998582973997,2.42553614215987,1.95179994234387,1.39017034199596,1.8805935882401,2.40766612609559,2.54910898426448,1.19226919981528,0.740111927108735,0.292051372279327,0.101111026819362,0.215952150315565,0.328978559611559,0.203507401109198,0,0.150409595110828,0.370483236193845,0.200475300670792,0.33331841570507,0.495192801532116,0.352669458955263,0.330482483429957,0.394525333633052,0.287999201064437,0.51983181267455,0.188816545998116,0.254389180597928,0.368669176654113,0.174471766345853,0.281280102568318,0.317641206955185,0.290383754443213,0.483421412594499,0.102213771325923,0.170781735138614,0.496269659413067,0.50799872700401,0.138059815051517,0.217184571055362,0,0,0.21800113791166,0.407500669603889,0.760879491902744,0.57141049957836,0.458426314178986,0.621887225005171,0.484530482225135,0.632427368207775,0.594168871926053,0.347073582653705,0.599466520455927,0.638282364981398,0.769300242300709,0.717244343323174,0.958996940498398,0.334963943592724,0.163147920354159,0.43459729381085,0.149735312504764,0,0.395340939219409,2.01020103898276
1.87043288787338,1.11198995344093,1.26155372406188,2.64552195161047,1.54495896215182,0.846055734246239,0.91188911971027,1.146692837564,1.07576721866584,1.31661487506735,4.14112199697036,2.92074439190848,1.56906745510813,1.40723090957986,2.56549789565559,1.64824266822769,0.932645654828124,0.631473476951516,0.414490086095002,0.279122321339657,0.191789963229328,0.806734478703094,0.267087583776721,0,0.418387556517774,0.256930922227802,0.266411761805862,0.470377776016518,1.03141545933398,0.649498708621784,0.512235575755241,0.67980904474795,0.121079937784133,0.647198657571573,0.298087892684875,0.242640180430809,0.333330547508709,0.154921203769037,0.354348630075834,0.485767399589804,0.382418105594397,0.537259088782499,0.48141210557003,0.181108161048736,0.489193813017899,0.467469628373475,0.329293601698074,0.163400683933307,0.177549986492677,0.366933308834687,0.253513553549772,0.766499339889322,0.957553597085784,0.675839107371292,0.888632608789556,0.763305676735834,0.613507774037152,0.730062040631613,0.362626170411632,0.590740626125465,0.52141612992962,0.890622992588175,0.888114375160418,1.21014576512186,0.436265702777693,0.125184822904893,0.50304866544805,0.226827804987687,0.0472678481840232,0,0.421998918457307,2.62193369563695
3.21250486955422,1.27004583213299,2.15134074825678,3.41174357216914,1.39607415934588,1.44242273373742,1.17074628418197,1.56378918665593,1.14064123280993,2.11516371059462,4.36465112834001,3.50567525871325,1.11114306416336,1.39377801684405,3.37193103708623,2.11548042245199,1.25974298094386,0.276526760773068,0.819338562605193,0.304739410930372,0.665550249022016,0.971033609399852,0.302458008076059,0.0944416712787781,0.0962933591016524,0.57546520509222,0.172024040537029,0.458426111053916,1.12725930056428,0.731304691084935,0.334955721942453,0.6396223212764,0.175415871210145,0.307814174620159,0.493024462063243,0.546400919213732,0.536217037905126,0.0263742280112773,0.370492367945747,0.455832863589583,0.441673272745266,0.606008032640955,1.07587719890522,0.434132553591167,0.67392825692101,0.638639451630649,0.362532779904433,0.510188173394345,0.557782448009974,0.222088252752103,0.521303084803917,0.424575297660126,1.26157709200252,0.464294894649991,0.916280764363008,0.922443725595567,0.660968163292095,0.985405283654229,0.578323542366335,0.456036494228816,0.870002953457361,1.24186993150465,0.978885851440268,0.864153435275981,0.314698666428992,0,0.355296436377759,0,0,0.637356979230321,0.499509714667539,2.19653585411866
3.67201785084314,2.50835899828132,2.526306139395,3.34864504366763,3.8956294011424,3.23427585771325,2.15989542328958,2.37591817718738,1.26691717868808,1.81666570180716,3.02435093391456,1.93448929174485,3.62679095964005,2.76647257455442,1.58177069637618,2.50892308962296,2.59625596441234,1.952316387634,0.122027757031308,0.809234090660315,0.757783301192399,0.615734256555356,0.800000618055991,0.97715074562251,0.772587748978401,0.675037911758979,0.440811780503034,0.626460569195895,0.56018179050426,0.744976049054568,0.313375034127317,0.402376586824075,0.576467578263214,0.35369969420868,0.581716469201339,0.388003484374807,0.438309091189991,0.289814904833799,0.308037502194314,0.300347249786775,0.543793977568386,0.416902799890645,0.572672789020911,0.350246044008387,0.555763587204079,0.587166321219465,0.61703016558337,0.434819225201698,0.2229229981308,0.0489864947088803,0.358057031219807,0.543909082017627,0.66874054016566,0.25556694822529,0.384268666188832,0.663982174434134,0.181775216027766,0.537055096867467,0.552202777754024,0.713130480655708,0.35189050179307,0.841717856853998,0.479467279571559,0.721338514358339,0.0937311354725001,0.653342680442031,0.764413942175932,0.277812031194216,0.29666198716367,0.708023021644565,0,0.743637703041595
2.0265977642995,3.70685357454336,2.00314403491214,3.18214285224674,3.70048077734224,3.15441724481503,2.5153187846459,2.05027372976296,1.45898740306495,2.13234773829967,2.09840328985421,1.62198718278895,3.48666979760155,2.93128420432943,1.63425212954145,1.91837778652193,2.89268787093729,1.11469046294525,0.45548336869639,0.699889017835056,0.621061956293396,0.63846088495288,1.13597904569862,0.925341247757458,0.995727093130568,0.580817576357042,0.654701901634406,0.709315748905511,0.799509198008514,0.666695520658617,0.292129250868224,0.306646851309766,0.386220958820683,0.314306676303638,0.470366658094822,0.467201598414628,0.518021001541169,0.575391423583769,0.227790904127733,0.138612507514998,0.271205450803916,0.681811659052,0.658411036277259,0.521466841518567,0.409998294916767,0.481784528554371,0.480206062751448,0.335610942265405,0.0524608633741581,0,0,0.379484494210253,0.34635515519799,0,0.592277659731455,0.708667651852521,0.222831060854173,0.540612953129752,0.661275741152807,1.49025987823105,0.277567140866684,0.567207029892367,0.659747491691673,0.939464487731794,0.00597582035717625,0,0.288363920539024,0,0.563064113310082,0.327434618026052,0.33548684324478,1.80498965418017
2.60196018898954,3.99489662040683,2.20562121885981,2.83061068332705,4.09816102379825,1.95746685020842,2.0610235082198,1.07197724872554,0.892231150035736,3.31760784962199,2.3131739374865,1.6563584345102,2.73007834424578,2.65682719056375,1.61350786042254,2.32440885576092,1.0129007483301,0.457929043719801,0.230009561685789,0.715387805546866,0.546519150906432,0.652992036921013,0.85638090002511,0.989465986270934,0.690999762686855,0.785680986405414,0.330617506227908,0.787189708644931,0.564986910147419,0.657980239174319,0.499268509244356,0.82662930888062,0.483945957999281,0.636646783762995,0.205143353224694,0.422900707268929,0.497364887828788,0.180089965130517,0.24775107255072,0.233900383972617,0.396778987588934,0.664126088228303,0.588405916406372,0.348048868602525,0.646735822996735,0.247070446181213,0.139106386086622,0.372499254033246,0.114890553546715,0,0.0816103583907595,0.154574758337408,0.390647933924012,0.194641358788336,0.405619221971573,0.580413406531786,0.044166093285787,0.123920673056638,0.628511168563305,1.06945031249194,0.403617866165898,0.824677202234427,0.836452268225178,0.609805975204163,0.216179695693842,0.0594003407605888,0.377814554234255,0.383962795938394,0.133029109365618,0.406099378090722,0,0.939572099108972
1.81298861171187,2.27691870938415,2.14010145109634,2.06533049968465,4.34925366670207,2.18987658183027,1.55599057114866,0.757508293495101,1.05119923827471,1.05968802229699,1.39239780744973,1.74915904100009,1.90943686442743,1.95815550918342,1.19164290233258,1.89733594291673,0.464824400273022,0.10003224699242,0.431358666538031,0.460965643877918,0.702192610825978,0.353076042948076,0.598885239616542,0.382247471769022,0.290876573319204,0.405103251915197,0.208236263802136,0.584385627112613,0.285480982754568,0.586718217796084,0.308983152771459,0.848540320679851,0.613809321181102,0.530718655583123,0.216698701870379,0.395006296870192,0.584402405162243,0.224321325487098,0.141372297126646,0.00964339367104161,0.441934990146206,0.360240815977878,0.446915381639892,0.0214146258204704,0.365259515646102,0.339716741432151,0.329445154289469,0.223679146123241,0.114704613363232,0,0,0.177819817796504,0.180366880523039,0.0564696125997608,0.716831100530456,0.227522663234952,0.214643218012515,0.389185989675524,0.413190777543522,0.502904852065175,0.279042449223164,0.557259228009512,1.44841574811602,0.400871109008309,0.121390777850197,0,0.182709468818887,0,0.298366147833183,0.543282183197773,0.411694876910166,1.09556245768282
0.430793905470945,1.9841384543557,2.79634916106082,2.31499473372438,3.39017759671136,0.924082113005253,1.57344702075839,0.670394165838373,0.315548279683696,1.79321198560947,0.867305227850433,1.50494358821478,1.54043711841777,1.03839498481683,1.14209671116779,2.32279044069746,0.878790181430023,0.176805495412935,0.310598082200618,0.393430447937527,0.506814099857974,0.270713552294781,0.418674197717484,0.302503217468505,0,0.032264765737456,0.108443555124303,0.140247041723537,0.208608401609942,0.522809846716381,0.222662732290919,0.707145438221688,0.366451387869019,0.368269074887491,0.161913602825906,0.339470657125988,0.250761406302789,0.162298974624496,0.159304822454081,0.192946897212642,0.185941227774929,0.261996404577024,0.137807528922751,0.0272073759667948,0.31569648732145,0.201508506578588,0.166897483694807,0.346974680706384,0.0210135250730097,0.0876943199883926,0.083160612032853,0.161725168500347,0.345857846861623,0.355746572109034,0.625911300423632,0.0693229887719176,0.0974148766431666,0.0902116795466337,0.323394098840999,0.7180858438439,0.450740243265452,0.694776874855196,0.702551298085296,0.4696407927234,0.154207504472212,0.139943264191795,0,0.0628363361261566,0.532786554562081,0.173709432324123,0.257070708462575,0.907410403387398
0.699570510107138,1.12381273342182,1.23796390536215,1.51170713581656,1.91832324755646,0.825381322466733,1.74410376687191,0.478054488237758,0.551836382789849,0.904054597841161,0.545754972506209,0.788625508831483,1.88208290645605,0.723439276641348,1.97909537992159,1.51021738640963,1.00584785353985,0.275288008942577,0.157345372924685,0.181932754766814,0.532520301388248,0.403168330329945,0.61785749999126,0.045179847648702,0,0.0106006502174139,0.0868743074850573,0.280840756997355,0.0093577654080359,0.327448566515675,0.41233713887188,0.343944541766135,0.289527830710822,0.22730562451515,0.156705673699435,0.211802997403836,0.397455506040719,0,0.0573866670941683,0.407563467371413,0.147115110703829,0.569326618585743,0,0.00678322455299463,0.397333703875206,0.220828889163224,0.00186815408012286,0.268134563038869,0.118254062422167,0,0.107128196805792,0.419809179533537,0.14046122567455,0.314623083041892,0,0.042840100877704,0.389751446204582,0.143087902068269,0.640000150065435,0.825776536378445,0.245673683835949,0.330275971817855,0.785880175657731,0.768922217143394,0.328809166003624,0.0871944498934565,0.0735433976879269,0.177862187105715,0.476689746960167,0.957701869928327,0,0.580156490687384
0.919795973882044,1.56486709427782,0.839476234373181,1.50146023988674,1.70330383895468,1.02404689694234,1.49395112449987,1.53150098578843,0.564271654468482,0.672254405844228,0.989374415417208,1.29509444398438,1.04495172929039,1.72344014533628,2.75237339942567,2.04570408735214,1.5844816100668,0.0573722246120543,0,0,0.596800973984984,0.332301591446441,0.279330521957976,0.179958132090951,0,0.33667846349226,0.256108082088828,0.225387831165531,0.18464962330549,0.446371750199105,0.260760294231315,0.406728499808185,0.246699491515229,0.450594302689918,0,0.0716488302970268,0.158853953827327,0.172087684383375,0.186157292689664,0.717154024058023,0.391871937788014,0.328614737398241,0.0997809953466464,0.0405051686757349,0.38439178023203,0.157343901804614,0.314238686171798,0.159121750653846,0,0.123297728224215,0.0773402059846588,0.363115330928369,0.373676129048203,0.715469978184794,0,0.0810503925122705,0.129893011358151,0.241543107972219,0.671057648380017,0.521158289431209,0.615018618145289,0.56530388901677,0.846578669133362,0.764887735942078,0.418838328288421,0.387928433349516,0.0867966546559358,0.201488624627167,0.507399736032526,0,0,1.08176775911953
0.703269228456799,1.08379908778544,1.03582646963428,1.76415087749,1.37509833541204,0.857575525836205,0.820038668613299,0.44503000424827,0.962224617785255,0.651441816268562,2.02171530972337,1.70830266873247,1.69116973599206,1.12876655526699,1.97613221611576,2.17920002625083,1.08767923610386,0.473813985979685,0.29711328448427,0.170658072113623,0.554941142631721,0.501959314865308,0.467783172360529,0,0,0.0872953084272725,0.13938846368204,0.452919818668262,0.681224939271466,0.43814422558426,0.282184283404777,0.41090977123789,0.366978923740939,0.643654059060572,0.0719011732300043,0.356145921649122,0.152886560249807,0.241293702889031,0.401377047385004,0.441461491153504,0.316427061478494,0.431399662237596,0.300285031568111,0.202922881105737,0.719130060904236,0.57557758602339,0.475167932592303,0.267550294505594,0,0.223354662057985,0.192262989036406,0.410964929918141,0.376653967816069,0.737288121383863,0.279616208601907,0.412215583969224,0.275034921673337,0.648314422917633,0.526147345871601,0.586582552199634,0.251394943177571,0.37082560012884,0.981441993913938,0.817435698361912,0.532220725023425,0.124924401668282,0.0610474319150547,0.327544154302453,0.463813381033205,0.13842280580089,0.0196289277219295,0.819847449507219
