3.50907341808779,2.47927838346917,2.00048743891033,3.07942107002518,3.12977213981716,2.11844605113331,2.06980793872088,2.83590355259088,1.59862816537075,1.64166581926181,3.07543753194106,3.66547273557027,2.28554331904022,2.31128031308348,1.2540852066284,1.81398887172408,2.79687569661152,1.07645187609834,0.958086450229577,0.677888660497657,0.77778380903399,0.768959672896811,0.343352696333736,1.07129790229862,0.743180278080676,0.869696717775742,0.433505634019668,0.726316808627386,0.817985496594153,0.753597156951174,0.670755484803423,0.219824736058108,0.54718932136585,1.02239818341808,1.20754546060756,0.358089814216229,0.677453549812476,0.43632452647463,0.392102007543139,0.391208614846979,0.342116653839875,0.284991656208155,0.773084489996319,0.500236500489702,0.691917931872008,0.389596740759191,0.648609208648028,0.0736821363528219,0.416019387276269,0.00276240069357847,0.216535708362968,0,0.920704136070815,0.577252079358249,0.34454216818559,1.06307265945532,0.0791188739235038,0.428747700156106,0.813255758293913,0.940605989002144,0.592641396933553,0.372342408491033,0.611613804821178,0.794530409403933,0.286359543635972,0.238028325192226,0.503115837704042,0.160940252056463,0.247804293180819,0.415040864346984,0,0.577128238152367
2.20804481735157,2.38374243579895,2.43966519206176,3.05187077952727,2.8215576648755,1.77375477456586,2.70618762116116,1.22486063107607,1.90323163601928,2.3901961481895,2.13996198750843,1.80181847544114,3.98258377836278,2.37664442438245,0.989485722243254,1.12424967874272,1.42370129925241,0.487967338431718,0.182074958005515,0.557628929763821,1.12044949965807,0.727169409519012,0.21633231059812,0.594528960204537,0.672569423994712,0.678891389168809,0.773388132587741,0.609288622417224,0.97249206750746,0.996673753017103,0.817173343026128,0.556136587161146,0.569794674967731,0.560100126806079,1.14412975089623,0.594133639125956,0.233457655684444,0.399452114061814,0.521520862542445,0.299965805672224,0.542560036031523,0.505743782400785,0.440360592595504,0.468401814714587,0.481022521237209,0.416187621463976,0.717081449133842,0.236785516141424,0.230029229149186,0.390660985872687,0.224454075386652,0.0670884935008593,0.737368401821503,0.628257918882505,0.51497834003816,0.90363608531778,0,0.237962068944265,0.501580808091387,0.478434821710213,0.453334363743175,0.190641184742069,0.897436387059443,0.757506728409856,0.497151976062269,0.0935423486966689,0.852167768848479,0.813012752868726,0.183047539584133,0.736512355692897,0,1.41379606415171
1.65856302974584,3.72690357039801,2.46376100451191,2.50287704339472,3.8210857851012,2.61380822810353,2.70505459758149,0.863123537969106,2.04320365007301,2.18271122166288,1.86643182989748,1.20649371713225,2.38753209917375,2.17079652106911,1.35995954838155,1.108730683468,1.52775884378856,0,0.723358297383441,0.654989999306396,0.594906507208073,0.844559178605555,0.830053817078346,0.502020656108595,0.326527124290602,0.584678940205265,0.311033245167934,0.77745126223092,0.550701209079897,0.623242170683462,0.494722330961134,0.375778461970407,0.295369334199597,0.549591935528868,0.847701778254166,0.475209099121844,0.66165685400393,0.257328625826616,0.642846783301215,0.46651215028618,0.098860787608307,0.753494946431253,0.227097910328054,0.529225335344007,0.342225329580577,0.689021942072709,0.693744310923707,0.195103902018666,0.145223232994995,0.279940011027888,0,0,0.459480450484626,0.136244521755997,0.377003260313433,0.487507672405363,0,0.249586181983697,0.402013199628571,1.00917400418527,0.185903219089724,0.18694252283097,0.541089995883741,0.628133133828841,0.270879244480179,0,0.482735446291969,0.136879307130031,0.46705582283193,0.075067836798935,0.352877310132244,1.12207370290431
1.13767163708051,1.51732973045124,2.00588268582684,2.35390257658762,3.83845872797117,2.3340618207688,1.33362316674554,0.507722568177938,1.10894955364561,1.97015731139244,2.05513273564217,1.83074909466289,1.7441741562966,1.81447139581988,0.794304637623904,1.0568414197986,0.513768576192896,0.27320527266743,0.401335309219928,0.573811810105235,0.624300171904523,0.424211323765479,0.375909513973531,0.14379020077772,0,0.257103764152557,0.133256809101082,0.567042066479454,0.274875053230173,0.805455013775532,0.251087212216603,0.425304449837312,0.334545022559719,0.173427039455381,0.580602076329818,0.218640419612163,0.307240369091107,0.399433990487884,0.18946268592941,0.351748871533544,0.209429976107109,0.383758233410783,0.311772077480331,0.355620731070491,0.317112666029395,0.73118339642701,0.561644817634393,0.0132339596894939,0.0856699585980503,0.242066514351077,0,0,0.341183722983351,0.210324164233271,0.592795174206371,0.3094125885902,0,0.151742920224129,0.233562805883164,0.647586076640639,0.183699301105362,0.131821110818265,1.28962928186264,0.217626552253824,0.323544390437582,0,0.149450887347838,0,0.0444638443269501,0.224441448194306,0,1.30327682610386
0.0874784196077631,1.26639140364001,1.73692159591274,1.38342032467306,2.08192572700004,1.59390190130957,1.08454288155049,0.264929578555445,0.540135587142967,1.25497244145419,0.96295675937065,1.06471890407003,1.27882104915895,0.802784217537954,0.853203669987496,0.909151900901119,0.941870265290949,0.365946310955029,0.239978638529698,0.571843903375586,0.717578903901571,0.143755833090846,0,0.141573389967878,0,0.269734840163029,0.139473806540207,0.27787995620147,0.20371517185183,0.691566678316303,0.351727429397526,0.100865848821675,0.203014419760344,0.272791066960795,0.392231068758823,0.0411843417023832,0.511648505229464,0.0695162251500414,0.333958213811816,0.132836409189585,0.19302197228463,0.0170298303782381,0.12924864944545,0.181313184959782,0.109027276105661,0.657358334198939,0.292546425836471,0.1081123668,0.168205933608824,0.0660528758428103,0,0.199656587822022,0.0954840775068115,0.0735333503343889,0.199940730235032,0.117697639408102,0.274358999253462,0.223860435971628,0.128652270219423,0.558329258864084,0.177167333618476,0.373120240292917,1.17301371780669,0.333294461565226,0.212119756316051,0,0,0.028854167806136,0.195898038270194,0.499792210394525,0,0.156804369396228
0.446865144806873,0.810471476156932,0.752291594340095,1.24189151385426,1.53953304421095,1.33601720587361,1.22732819313461,1.19059991165488,1.36864157394326,1.05209302226342,1.26829261918012,1.56249077149625,1.36348533977548,1.47631275749709,1.88645755642349,1.55643674004655,0.844711317151072,0.104196271472208,0.100731074172621,0.220416743600368,0.343172268667756,0,0.298192099727332,0.0913424833167598,0.257914439027973,0.10294607856196,0.519166076978158,0.209484385462398,0.0577507642165085,0.378386032205161,0.117210283091281,0.0222203147848383,0.184693969124376,0.202771771941108,0.0484823730145509,0,0.117982497864113,0.0318337459767164,0.0367443514697736,0.0829967925422292,0.139242082180654,0.0213386044939365,0,0.0142450646071943,0.0037558410392784,0.374570737865175,0.217098631268883,0.131609671072869,0.0889482113244686,0.0574649716926332,0.048647047941158,0,0.259097390811382,0.132964703838015,0.174928009799803,0,0,0,0,0.3463668879669,0.419846988745119,0.408761930729562,0.697801609385884,0.323321212281086,0.143988426652695,0,0,0,0.093402226526881,0.29276293852134,0,0.254077753672893
0.580223312567478,0.695374909602334,0.779142210254494,1.01856357198252,1.21290803212329,0.884263777370536,1.16191624851688,1.2264253615549,0.646333413652942,0.570460797426649,1.21802040160493,1.78152465711502,1.019773383792,0.7430737413982,2.19532089341904,1.878369661116,0.833836670228533,0.178357277600323,0.0855707652592097,0.0603768426142206,0.729455044292794,0.0177140432358998,0.204915252624661,0.0454855470729425,0,0,0.258535323702257,0.233237666888165,0.49284023682131,0.371305662145746,0.182808710646626,0.267751994598383,0.512480890746769,0.430396854480323,0.209181150218464,0.122693149586575,0.21983929114917,0.313327442218278,0.335882196393761,0.360715404542485,0.33509667821196,0.242628802660518,0.081678567680767,0,0.107230350261216,0.171703907889322,0.270326750837439,0.129256962575728,0,0.346838942132569,0.270332466322172,0.280469863032845,0.371548715319718,0.352606670575599,0.275512612120367,0.270480141631441,0.0685807887717524,0.412321150763393,0.412839437969277,0.413182798727767,0.361140302545162,0.224906072357843,1.0602041718351,0.783387959520242,0.39157149452603,0.838374026858688,0,0.266606900695793,0.25975081782635,0.451045511013507,0,0.373716245360135
0.954858488911734,0.988205078025371,1.74760177223245,1.21793385529457,1.19130983660536,1.34851332052997,1.15537551148398,2.07001577174341,1.95561352769717,0.94020120691603,1.40794162003567,2.28720702820052,0.70730604505925,1.48601491851614,1.9134119467976,2.39352694785478,0.978930024532204,0.211065278056474,0.0814373485446103,0.358611960459931,0.568586951855077,0.541481624340159,0.640236691100225,0.0532049832820713,0.135513987798281,0.0751302430141558,0.182601081034301,0,0.20987320763788,0.463142894759089,0.385357273752093,0.16937549960327,0.190585605974912,0.388226955070151,0.277280974684563,0.272921472565068,0,0.399248946601331,0.124983756791362,0.231030628687272,0.559364574080169,0.206008729807254,0.0760850128033173,0.209937557863898,0.33805163953246,0.546929692201334,0.420180845111909,0.144627072452452,0.273638138698204,0.35435232113213,0.476344247894209,0.313578820945631,0.682429479925654,0.562654178624247,0.211482425176463,0.565871935347401,0.078290834375407,0.517121285617319,0.470401026756764,0.830026759541765,0.232278033665575,0.375398270120727,0.800017845701461,0.695586710685746,0.657798398615894,0.891966601041621,0.0919793557534214,0.182724829312203,0.338069663756883,0.0675501298092498,0.161225325346626,0.36504828088706
1.5948545182915,1.24505907052621,0.709524015263641,1.13280654044636,1.13058227971421,0.46106993744089,0.391355690218307,1.76071962723659,1.75076491668732,1.38870093570987,2.934450726026,2.90630853772559,1.1810102437758,1.2872694832574,1.06707011325673,2.6539544047041,0.894832124225327,0.361639704157342,0.301442371060049,0.999708338103843,0.780020958613923,0.349498631389712,0.330129728920351,0,0.226137998379029,0.0324775878172736,0.290198985212782,0.0398258569971375,0.772623104353639,0.185624834039786,0.374352464235827,0.150544237840318,0.384676024550271,0.665068954288163,0.241746371542811,0.199147900712755,0.255276300969338,0.444996858523047,0.272485810849102,0.555005474157843,0.590205407106989,0.337782161560925,0.248761209953839,0.348004323057159,0.332224161622359,0.340033851587233,0.411308087391048,0.533077069776921,0.153727949707944,0.326606679326202,0.363174611203276,0.415471959731808,0.610708934730075,0.519769724984656,0.352218183147707,0.888149194910921,0.399205109140822,0.672294640881652,0.759484763942446,1.15810924335662,0.296775351686473,0.408109066790215,1.01874019478217,1.08815476418355,0.541870400288104,0.4590779358438,0.669109404509316,0.723286552632933,0.195344591513342,0.682342983369821,0,0.272038317979184
2.42693693584963,1.22039338062877,1.5727315382878,1.50418325081089,1.77906187294812,1.20898032384496,0.81807034348022,2.39862376244447,2.15817860276812,1.20247049594696,3.34725850570289,3.34320792381887,1.91751583841292,1.52272980015678,1.92853495957741,2.27995676174128,1.18780847992788,0.165969454658669,0.146328336601816,0.678571723024244,0.906376628638921,0.35823841390267,0.283906076502251,0.0410735324585989,0.152390885817192,0.0472112658038168,0.124849580141038,0.140717899804389,0.447121968705875,0.427671424537033,0.487519791611239,0.173384588105227,0.239249342484779,0.232892485131961,0.418268484241413,0.485743810265343,0.324014755758344,0.229958432987015,0.180662913694807,0.584253516603212,0.475499902696995,0.463436217263056,0.612674736709528,0.457747421138432,0.536086911546188,0.308376474405448,0.601569392635756,0.2581059107339,0.197942618853506,0.105044684934222,0.509193847252771,0.333857899527916,0.851867314971574,0.645627499428404,0.452866082615006,0.36722510114023,0.373238586693894,1.05525437245575,0.612116913788088,1.07142023229559,0.478169046207221,0.603842793312469,0.679017447102396,0.981163451482663,0.515317535898054,0.46009574539626,0.799666094338379,0.191879132175034,0.0451453966997315,0.646781734090979,0.125090684591727,0.537435201930072
2.89131928400494,2.41123201278504,2.9327855766868,3.95173291274224,2.57804757168933,1.60781654165113,2.60482782911838,1.23005823871066,1.3166202536482,3.39815363479048,3.47360113338883,3.66999882999096,3.42109362408956,2.15261761723108,1.24261144568825,1.84513635722146,1.51776320926713,0.601765060595868,0.28525010616131,0.412624314248423,0.180460617557229,0,0.487788121400909,0.758179607176684,0.624258073621445,0.74844361016181,0.809204218634949,0.689170078442226,0.62816896067145,0.574170667910623,0.737879321538292,0.684003868711343,0.737073195569612,0.84964666604452,1.19137300660394,0.618371268669258,0.61408794917459,0.339011166840848,0.493297498773789,0.158815425345493,0.374786401357782,0.453933615823532,0.698507952353282,0.54358435511007,0.74521333850134,0.465640060788532,0.578675810027474,0.262903602297876,0.0445160306101247,0.153929980242771,0.324342635378903,0.242601084948465,0.527487179901255,0.40099453780427,0.778698943027744,1.34851801392866,0.316736315803273,0.226182657260315,0.769721250125239,0.61344634357025,0.607802939629247,0.0356391428374099,0.338891783584238,0.897834048449517,0.43259057094662,0.581044418541727,0.166718032647878,0.834105697474048,0.447581308465352,0.224189512377515,0.62193490349612,1.27753678349865
1.7316149900904,2.53862533991865,1.68561744849,2.03969425763861,2.97032113108767,2.24094628468682,2.42300431037541,1.85947587464721,1.44931466120935,2.25438658086419,1.90399315635141,2.52698507955526,3.05417371367796,2.66801265175612,0.96632301923427,1.0578414020412,1.10873890471746,0.297622183478074,0.735479283931093,0.452387207708854,0.622247170151807,1.07557365733559,0.732374139815468,0.614542802761145,0.497363609698305,0.595623526906064,0.255135940917312,0.733673483893522,1.09901746828166,0.646574416113741,0.334330609064303,0.404707817719794,0.322046779896398,0.966089203884634,1.0219871229462,0.487831440348209,0.470150869715274,0.547422163368113,0.533929541392543,0.443158194589677,0.359209492537027,0.660368556985457,0.457546341138967,0.424672902142788,0.473171787886741,0.671251642481639,0.615442388259641,0.331273950591032,0.0908363382262865,0.674923486002222,0.163244354481515,0.111383528082585,0.454928513149221,0.213534179300015,0.74436123840868,0.854166269203569,0.0160858498251082,0.365614691557658,0.818610728070484,0.626849589116439,0.437586966258027,0.045298308516641,0.660301321410806,1.20287022462118,0.803479460309083,0.353015666336319,0,0.35214177029269,0.270224056059662,0.722335610952604,0.570708003872759,0.755800304075297
0.49850951545521,2.62347843215461,1.79236051349365,2.27477640837353,2.7635002911136,1.91287559634178,2.52347876525516,1.09667860931958,1.91748054966052,4.32544143646788,1.18712418567993,2.97512539731955,2.62010534253788,1.76388272045329,1.05398644717117,0.842694366711778,0.744498989388105,0.337143307010155,0.203396031080999,0.493770219290331,0.654069159733766,0.579856734406121,0.591664576316385,0.203319775030531,0.22942488569733,0.307663167840687,0.31671715147459,0.643299025434435,0.666656136749632,0.719847464316332,0.515564267363551,0.467019450359517,0.507701815474181,0.665833307674918,1.1342680242327,0.475452178799301,0.217723816733074,0.34712156221324,0.499628613057079,0.378168630118666,0.267637002046814,0.671965188836083,0.496986321159696,0.635339903099337,0.499745132515733,0.554040771226418,0.767546089852621,0.109196256559125,0,0.380764562278521,0,0,0.446375306433246,0.289047775550208,0.774247872833971,0.695850942882279,0,0.56872789613744,0.133194093385482,0.404198735843691,0.678856503246652,0.161861834703821,0.783862577749537,0.597110030650132,0.62799262562612,0,0.190975642051,0.110423912207209,0.0274923830315568,0.18767171646686,0.45837522152034,0.88641422960405
0.564099389453916,2.24852638308588,2.13458454172722,0.629984489986438,2.02647749834326,2.46618643338475,1.38274167530468,0.694255776929614,1.65732637100779,2.31085447922424,1.9682108043145,0.950490844519451,2.12420414297039,1.79888459673157,0.997826268731462,0.937053016334656,1.17752845107285,0.270462596651011,0.6112331992275,0.446018946828504,0.952959042014007,0.242898859014405,0.241888137079141,0,0.0957115734480796,0.321788327166618,0.111709844027958,0.443617484534095,0.34792023904826,0.756656105077361,0.353611408445272,0.203061616537427,0.322010759382803,0.443545090889306,0.905439560372846,0.318248006827316,0.339402690040139,0.298860761004739,0.398172789592654,0.0457994314239571,0.168432122224759,0.534440207050041,0.182236412213568,0.308115925503568,0.480332129467013,1.04223355405889,0.44383593401551,0.0243071967305428,0.189628400946484,0.269184348518798,0,0.0749579295206244,0.191548867984948,0.288347349514072,0.81803841379334,0.114482941482586,0,0.45500156897639,0,0.226370112992143,0.428747040263826,0.168233649749652,0.896274953932839,0.576393608553634,0.825582692088522,0,0.0656526514820612,0,0.533143335689046,0.0710080475044712,0.550731956564412,0.937115508392677
0.49383007045511,1.19694205936635,1.56555354518391,1.04837621520339,2.09906171956571,1.31983473583336,1.52447343066546,0.668326621736728,0.952909781758564,2.27448218130739,1.56581083534675,1.08560462144484,1.27237297737081,0.998338411770002,1.81943169667623,0.689158238390614,0.555354503110868,0.691152776559406,0.62756014956875,0.487192300260258,0.404447549828772,0.0420043748688443,0.108536584561639,0,0.185519879396406,0.236122785650391,0.284257627817533,0.0975389350737224,0.299579399566241,0.340969192625684,0.440804723624587,0.108669556649231,0.513222069203262,0.193110048391818,0.131705763667967,0.374168104194678,0.215208932645697,0,0.188938044286231,0.27973926893274,0.386650653002398,0.0267302552079245,0.401550223481973,0.158462859897768,0.100906838637367,0.780395540829758,0.386263663988656,0,0.341929035894677,0.303683158413939,0,0.0454699089998891,0.324133771791442,0.488376940932393,0.35732587468531,0.242134049371432,0,0.181656951892188,0,0.557285177351329,0.369400668098329,0,1.2289917484559,0.147750769054224,0.852689696433834,0,0.319664720047265,0.127118116125438,0.0435849629929519,0.377523441672277,0.133663767877469,0.278785398246842
0.158524646923165,1.34335407511863,1.02130128107373,0.86554522013174,1.92304215326157,1.06022967909351,1.19709191760544,0.921483183992589,0.86208799101846,1.5945828116234,1.38950351810313,1.30519477213807,0.826103416676762,1.03324184340188,1.62964006314979,1.41191981475713,1.53636535148542,0.966075633246078,0.562342435439907,0.463777931988258,0.46169184811976,0,0,0,0.156814270904039,0.410749379065724,0.269379433971215,0.121636366686833,0.138107048746362,0.518809863512895,0.165174050128978,0.201763738731352,0.306711505031069,0.454663397046351,0.294735926636035,0,0.341682269570367,0.228916420714101,0.13970510552877,0.402030620479672,0.215741828559883,0.14189524608297,0.251356609280979,0.225699187951921,0.166946922404181,0.19111742921045,0.297256848967226,0.422913220203975,0.116592710363363,0.0789361815256906,0,0.25060731570771,0.0799020110536111,0.332502706595853,0.429531890085033,0,0.184573741292037,0.435961086622568,0,0.324177227920382,0.476449883738033,0.157307940238747,0.958421126976445,0.367133275734924,0.397999610312226,0.107790279400769,0.512609384126949,0.149934521852271,0.054247226790485,0.282840257350517,0.0147390967295644,0.351812822552017
1.01021596375992,1.85028443338251,0.973716175882727,0.978975875575701,1.16114410280282,1.59866191193503,1.32394598281062,1.52358893097223,1.84249994251035,1.40839069128422,1.39993591597363,1.7150497235104,1.21971253724963,2.56452570729514,1.62899432436631,1.26513499081049,1.184343620375,0.724952020553256,0.478196228879434,0.645426561361278,0.515107514180912,0.150233942240676,0.397615394708687,0.226728278929919,0.534482268834447,0.493075894586922,0.482784123700565,0.133350195570713,0.135512331088385,0.293567663244183,0.235131473267306,0,0.284869492323788,0.485307003537822,0.310645605120743,0,0.342259649995189,0.280208966394952,0.207279332061443,0.340928006682614,0.193056297034283,0.125420225015019,0.296745245444674,0.207135487234966,0.191556339681851,0.335947318053657,0.360453691843281,0.299404079303154,0.213570104890642,0.233169498459439,0.310312662031915,0.29330417991799,0.381630946136356,0.500398793615561,0.561735832870752,0.120648641501391,0.0596013024232787,0.639257016248912,0.00952969751788801,0.642834519420869,0.301902690910644,0.520955875426571,0.852381039240923,0.548506126527989,0.901888022581304,0.833592950572784,0.39808908768106,0.105322443885822,0.381093845599727,0.218118213426243,0.160735418717717,0.46610337619329
0.871925896621233,1.29509644922991,0.874345430773156,0.950403797118229,1.33724296338872,1.57782696292338,0.786310257339516,1.89115006878044,1.4173838100827,1.8696313250797,2.43807363121528,2.74004249061161,0.922515096875347,2.00444099636341,1.22612534591456,3.16349744009834,0.509253989402699,0.804840024591412,0.539620011169921,0.619916162904671,0.874502655838006,0.0548315502850236,0.439442251751262,0.0342279631384692,0.227877110424531,0.169260726166992,0.346822138728732,0.0322399373282662,0.366390507549807,0.267964989039063,0.319287116520108,0.021296735721523,0.47390999373462,0.67811076880882,0.260352982212322,0.297904496037887,0.299860697873266,0.309767845603971,0.275743432090307,0.513348198572068,0.328901502888193,0.0590130336959576,0.255473053792943,0.317575659907822,0.268711184223816,0.153800030192023,0.366225394950871,0.543721292495748,0.166987176333973,0.362525391811293,0.537946879176175,0.861923042744009,0.308405588595569,0.46438357004128,0.784916971109395,0.483090938776228,0.0670223833211303,0.814542487296084,0.44532549331898,0.944170229143028,0.116881425884113,0.313033260469478,0.553140365972275,0.924695821402635,0.67044910024883,0.903701288204321,0.619975789072453,1.14153558517615,0.431359744007189,0.423729050795933,0.189159606018558,0.142166051626214
2.65472881118395,1.51381982895614,0.847651440839282,0.715283307732546,1.65163132122902,1.47815801281293,0.663958825691684,2.96690922441474,1.98790917936647,1.46790155467851,2.67187093892087,3.90876847859122,1.35371795526817,2.57645876514279,1.51756028684041,3.75053756456004,0.818067828911815,0.464232170669044,0.689216714625665,1.12004243244556,0.70853836699775,0.244379054992843,0.29985565825289,0.492449620385093,0.409206235703384,0.390662625395481,0.470720232251454,0.31282795155007,0.499701397119502,0.37926748593306,0.359642986926509,0.113253955114952,0.334757230346126,0.445414103500542,0.532509891338973,0.339307763320347,0.289937617431485,0.501718659456508,0.248265341092858,0.445529292864228,0.297385542332954,0.18852460518479,0.419510439922058,0.431445106810711,0.690891022988365,0.467945797469257,0.524933110928348,0.207506499063433,0.192431264963046,0.0471381651506737,0.700959930219219,0.363701417428721,1.37750515749658,0.461743810300617,0.63437216706304,0.298073724610995,0.231340172639273,0.997829809718088,0.641837113050749,1.20179314738242,0.513249429660589,0.329626092356699,0.820878839423082,0.873866079214609,0.94897004497107,0.650147465290224,0.741104926834821,0.615754989907703,0.236115395899908,0.76820285997546,0.296711518608144,0.413230617868599
1.60436829128124,1.18115478494734,0.902229731399574,0.941707223774184,1.46526249639412,0.767792138306009,0.416299215545518,1.13465526417709,1.80919336779374,1.92485155121046,3.25369183666003,3.20114595665313,1.72217355779534,1.73654309564358,1.86406176638019,2.64332708312645,1.20976146551808,0.392277474933981,0.16330960467057,1.00884593878981,0.662085598314115,0.201614448808243,0.415088537471265,0.290622471874465,0.164933203227198,0.180804098059959,0.143197530330458,0,0.55361589432971,0.475828646958054,0.482197978013168,0.274674308975565,0.550044101693099,0.491113590975842,0.301904739642181,0.272247560317176,0.427133138445949,0.264599731216024,0.521425063072251,0.935870443445646,0.553939452602318,0.652470289865603,0.34136311996838,0.428099910411344,0.447035596624103,0.253456411187352,0.524631154396684,0.643727521613549,0.128512628439864,0.488883474189389,0.737444037801603,0.718183029454278,0.687027684946749,0.54273995757281,0.464951712643266,0.22294029809066,0.609564514519737,0.432731268512719,0.768735432455901,0.685319804908683,0.539705435547581,0.281616088409515,1.0212497772184,1.60141413935622,0.328550591775495,0.784720120805595,0.816811688502764,0.572702769121135,0.597433170871369,0.989778628772871,0,0.412946320648529
1.10257962921163,1.36693913306731,2.32424576056361,1.93794055883411,2.03591096805656,1.87889616194136,2.89977375559905,1.27512420256057,1.60069485465118,2.94929370328124,3.33778990560347,3.30730300033347,3.22738253608517,2.49842534135876,0.979035362215522,1.97206252813087,0.928927507274949,1.20148479743586,1.06260585509858,0.662418789300925,0,0.467492403513718,0.506686444255435,0.793656830176311,0.837302531443859,0.832482992812404,0.360647258848401,0.407951689956556,0.622730992497049,0.616753278088294,0.789795516357436,0.500043592447067,0.388842644997863,0.864404087991505,0.811154983878946,0.427202459284643,0.512489636025141,0.6372690509079,0.609017766082299,0.474701611957684,0.372407310387847,0.609043503934473,0.556494241334362,0.575000567945157,0.655337010920669,0.541661894666491,0.399370339814039,0.269718800360258,0.155133345051984,0.264483294616022,0.104028790061283,0.612948895146214,0.424858786945811,0.622766712830369,1.11152158748019,0.940443150898268,0.461544483658014,0.400096003352744,0.244943684364803,0.294406166279439,0.197662302039635,0.0306124015449689,0.363456322242129,0.652418109756035,0.465316519842648,1.01583477922924,0,0.339312626367537,0.686334582342356,1.65691359922417,0.0683933498840319,0.104655492477099
1.06622277016512,1.09134500965505,1.26847980836312,2.95640229665386,2.06956494556855,1.65259728988149,1.99886831867235,0.82082983558191,1.05400690245638,2.97150165545332,2.80638854100732,2.35236762750857,2.99320760176798,2.50566540540578,0.97609895249147,0.978468970745303,1.69856719899647,0.639628194173629,0.376670832266157,0.458390163698045,0.024076484952219,0.253666906656556,0.667664613801157,0.150216932279655,0.421054934589223,0.471883271583679,0.205607960296068,0.316660956204603,0.622435108710231,0.704767452860005,0.402133393563011,0.348696655285752,0.527952085093247,0.857637502314688,0.69947767548111,0.47492693879269,0.35638839705439,0.383121685647598,0.309854799420205,0.332128640161053,0.174227442270642,0.554282214310678,0.639646149521448,0.486491107426696,0.488002822840106,0.510103042692846,0.496848080700762,0.295854988262853,0.295709780593186,0.269445052124651,0.512348935818164,0.26735687754702,0.549026623690102,0.2780016496258,0.842728268681972,0.872367118974665,0,0.100315591847411,0.446215237396619,0.433969666238812,0.175891043903328,0.11154201881384,0.186552863194706,0.817179868412324,0.608953100947883,0.431313994923622,0.0570522184730615,0.0835500743008335,0.519560613922774,1.83127241332581,0.234859065195322,0.609825622537346
0.59472797982324,1.40473406681005,1.08243790797649,0.789913359826656,1.83612558325956,1.92690511583436,2.75834144443979,1.19374007332771,1.14736196392671,2.65310732464467,2.16463486568992,2.07999271241193,2.05398837640268,1.93517310310719,0.827561987519783,0.859023581509511,0.868843596381636,0.484093588370929,0.436361742255789,0.490630136852398,0.260765627633097,0.580553484475369,1.14054398556745,0.261064583021763,0.0612473652407595,0.172690807336251,0.0864626590237478,0.430835205131355,0.943315374509958,1.0740813477881,0.338464312862033,0.654739370812595,0.406014881076842,0.949303878630835,1.26686519455905,0.430096430655268,0.365062256005481,0.31948294487052,0.341831240296254,0.12625918787324,0.0638978978021951,0.417803534852989,0.44125706854935,0.499270067538336,0.609310425722494,0.639133637908292,0.220999350165912,0.139986003828896,0.209575332216651,0.293078594643893,0.333565395392508,0.323920340978227,0.254927511557964,0.3954851197314,0.897333672507466,0.421901829782971,0.0288618443887856,0.483032743181142,0.0594170390309243,0.318611829982071,0.202188913646401,0.0286125699926263,0.629845056611997,0.693430892264437,0.907551267795132,0.267634120787094,0.279943774738548,0,0.591734864070425,1.27411948937903,0.415489737826445,0.591038846907288
1.09717249239397,1.39208626139716,1.41559063316723,0.900186007576071,2.50366181493996,1.11976465091073,1.08939183170087,0.379769839684811,1.0384183781067,2.51561187365162,2.05058844065317,1.66759528587034,2.34011871505184,1.37531826836816,1.26954020657835,1.11223599564956,1.51193030752288,0.921153082529811,0.513862637639318,0.523912752654656,0.738056536334171,0.178889365185995,0.260501166185971,0,0.135747854545444,0.303922318116959,0.389190286719065,0.203413230823552,0.333472462484984,0.570750580154867,0.126279645081791,0.438472357642117,0.441145902206442,0.523971366463116,0.84825791181593,0.535042862427717,0.134881791884664,0.0676618228068389,0.112547861941741,0.073000730799414,0,0.444461104289801,0.303129555603396,0.248939107675719,0.316073462450706,0.677179323020431,0,0.00886201740705927,0.330334688517693,0.17173173028732,0.0756119288809594,0.204070440303685,0.221172845194165,0.695922460995974,0.54759521224591,0.401242826542273,0,0.229639538709098,0,0.683906608503281,0.181743437917302,0.195009016983229,0.595880722773658,0.400522927712808,0.85193704814116,0.246493387802999,0.420458905929412,0,0.280702560142505,0.0245841017389825,0.141054967532865,0.532725256945376
0.445956903253235,1.35277782458141,1.53314416105673,0.529608521003122,1.88073374761967,1.99803835190607,0.82280528679583,0.560498372765869,1.42939834359823,2.2749960091219,2.13020625960478,2.17226239071316,1.75326179064065,1.43108771240625,1.20671458466358,1.03460247101017,1.72844806143214,1.47509875610346,0.526076118597479,0.530756414073105,0.425987288216209,0.0532280790580213,0.110212655996662,0,0.184766583512797,0.0340533107357643,0.112806663532591,0.069779936124083,0.0948307266866473,0.587799270780168,0.25328952500622,0.270188565046168,0.425440299850411,0.709439950263212,0.555200727506628,0.140895427577279,0.217628834767529,0.217744540259474,0.120095727114468,0,0.1159401098969,0.332962104156295,0.270627680762185,0.299373017842109,0.242630049766952,0.667893796230588,0.213412105409355,0.338036791907915,0.397788110575209,0.242230201102443,0,0.24576206072785,0.37960589495542,0.783217685799724,0.574797821906101,0,0.19524955987965,0.228778604856884,0,0.112212037720183,0.480402041669721,0.0950981799088431,1.16948417097213,0.363433064671207,0.895742269330249,0.0282715003369618,0.761793781732563,0.62034570793536,0.149827738293837,0.245905976881612,0.00270196039921089,0.618760117681642
