2.12124156021538,1.44336890682118,2.33317046761812,1.51649913857124,0.657625633344411,2.10595560405223,0.611470279086138,1.57571916345356,1.69170370011983,0.876525009616347,1.95483229830453,1.76403175670866,1.49379131973238,1.5797942979106,3.22588409123191,2.32761374620654,1.20787551915986,0.66943896398041,0.636279091281218,0.436773767259105,0.911100242028156,0.431502057600051,0.367880343207339,0,0,0.704878365591379,0.212362469060169,0.744430818601165,0.847933849732756,0.305458330424758,0.34980636402671,0.269186653052558,0.235951267107835,0.376252911437949,0.28660539399074,0.338176361855518,0.230277586608811,0.613854768924516,0.634802326409858,0.786245133609372,0.463407222980236,0.565722162789357,0.369140365607016,0.582002314882374,0.398387979238556,0.500619242297839,0.285809794855556,0.176235542988995,0.0731384802364474,0,0.323390173719706,0.5539922126309,0.848737258443635,0.536382799991459,0.491323625263974,0.874085222171696,0.705996168370219,1.01373900362368,0.383046468470712,1.19659097111081,0.614317356116973,0.575164576464315,0.735768343101611,0.984829153981112,0.667706453313039,0.721672163270416,0.401932626559768,0.126396360449052,0.160791565030951,0,0.10784115715125,1.07454182385865
1.48613706597682,1.24770298003627,1.53687761664365,1.61340825690368,1.47315213423522,1.69945064332582,1.06453861948019,1.05247611924589,1.06954848001885,1.00244091748262,5.10431947374858,2.72369057492709,2.13743338182853,1.33883414048434,3.55645570964291,1.50220220218807,1.02478875238381,0.200266418177864,0.51233112335626,0.8043129456648,0.487934995556605,0.554693507110619,0.352553435439665,0,0.230324532984186,0.17896112600143,0.119244656459847,0.490751510551648,0.825750994263122,0.262804490273419,0.439520202632367,0.474545032943974,0.409730502953202,0.238837975695459,0.261020172260813,0.345264938178631,0.605012081190836,0.551335175801466,0.60691794386002,0.457696035778073,0.475815914329803,0.677275708045998,0.446131245152055,0.909488238661419,0.525299632528154,0.71158907093452,0.588266716922919,0.325125747286808,0.331812610696274,0.364755067403376,0.615210433844517,1.02870636017939,0.908061835287183,0.46467824027067,0.794476804122741,0.781067264045024,0.651059633730401,0.83801155145169,0.443171681689674,0.304822833331321,0.355320861646069,0.910430707508889,0.750679313407852,0.989103690018309,0.642369453466627,0.0670633053699117,0.83556673413115,0.140456566469543,0,0.311254829116514,0.0533709272460943,1.3734572688455
2.32684125211116,2.63003601590765,1.95777864069101,3.09940914684547,3.26913640694022,2.24618551167777,2.08389289683519,3.08603364648173,2.10569501322959,1.25709591483233,2.33634662412772,3.100898245351,3.11600104136492,3.13626122305864,0.807760112748552,2.10070686444087,2.91627287595522,1.91150940660377,0.979906448931814,0.908685626057028,0.675530441913041,0.466851687372085,0.374520352242766,0.465088856198962,0.55653700669502,0.879317771552513,0.450779863824437,0.966656346234832,0.900786330742382,0.676073596838462,0.559633477301296,0.179754392725927,0.465812291611427,0.659484592260771,0.544279289254677,0.333535886662092,0.382628428158954,0.596774088077157,0.642354229504936,0.484217431968789,0.267548891292482,0.541194845067478,0.995811871732625,0.822094744285377,0.680622223428086,0.630433532132641,0.425954156979002,0.292457697425034,0.317202701169024,0.0319063577999046,0.228185200478344,0.577117366564327,0.707772032259532,0.188323692731464,0.706271190058414,1.06476974550675,0.53085846564859,0.567368468571936,0.848315844107711,1.1757877208088,0.888609828766189,0.311488938358042,0.393098426269632,0.663541628903463,0.277629696346312,0.399137630918076,0.20955438448022,0.0638449089582955,0.127187569369795,0.290399260773244,0,0.251122430452656
2.2633908042841,3.02937732996639,2.15090457727558,2.5653215305787,3.66857770326209,1.35932429470111,2.50514009299817,1.24411374157294,1.67444405202384,2.43350925711329,1.94762606231134,1.97449088166318,3.42849826936338,2.24287003187961,0.842358134880957,0.993897647721724,1.43459218336814,0.755592944206596,0.239799023548238,0.342611433105559,1.26451250052128,0.505152843056225,0.0794086939951526,0.371681167782743,0.346810010631378,0.687226143485316,0.612051117466161,0.320496293565231,0.648309854242256,1.0727094017727,0.573940789128835,0.243826367994158,0.390976074063312,0.370211544596035,0.659618168281113,0.237287383135691,0.354274968720496,0.392373553451093,0.653830400008566,0.208652539165765,0.388915400875739,0.516256594560634,0.555140951600416,0.501920654432279,0.353295285895145,0.452851152040687,0.397057094612255,0.357136789466199,0.121797506745685,0.498641810326221,0.304552735025645,0.275792196019525,0.510258298562374,0.385355865492162,0.702741997673476,0.686247455566808,0.355118175232012,0.216180210673454,0.436877721025275,1.06546751783172,0.58903540187498,0.206361502278327,0.988226776753229,0.746283351426589,0.474764337867858,0.105389154776864,0.443743820948545,0.720593809122884,0.319902405575926,0.751831436277159,0.0489025762871076,1.01595649112085
1.11279125867269,2.9664107049074,2.60660526006568,1.62647053055794,3.23837048196929,2.091802875726,2.60906180648644,0.82733846227236,2.06199546057194,1.97027652620185,1.99875468601998,1.98976298244428,2.47986654836345,3.18356898726196,1.25107734503052,1.28820088525431,1.24483391689358,0.22929455866292,0.303793817537598,0.484644262704998,0.513771797447503,0.635810033060968,0.935188022714591,0.647976926310026,0.370052638408642,0.713811126506002,0.266470314534034,0.488807719446454,0.386309517969714,0.377458703264833,0.602807558328373,0.155174744364933,0.371866515713744,0.240042964115957,0.279286521395774,0.432611241735072,0.383128882331208,0.161246436041016,0.258888446084734,0.193422852109757,0.53070258076876,0.70774959436591,0.289095550055681,0.467064962458958,0.313548808492267,0.327524542251405,0.424609618978454,0.121518309191045,0,0.40750515408917,0.0914116389658537,0,0.405896409086171,0.100300560558493,0.448966366469005,0.461883430069912,0.283600860995696,0.257904578653653,0.516311205439727,0.930843128410151,0.222403359043528,0.366029960172136,0.357681914345437,0.582837145445672,0.290165428931712,0,0.460578490639768,0,0.199269029330256,0.115710379912105,0.13805663821786,1.00946302207998
1.03089204726814,1.31095128740016,1.85961079859073,2.04246301505544,2.73060665167247,1.89268956308739,1.89223900710017,0.699279329345921,0.903775388996187,2.26134968640675,1.6754188083031,2.15050197643616,2.05612593579649,2.63256097781718,0.929709374985999,1.3988376864637,0.449044070020037,0.398906518928932,0.149983270468637,0.758420489315101,0.528792206621689,0.583707693236795,0.456343719602202,0.0277488635766052,0,0.40303840686371,0.192095075078667,0.422514558391465,0.343642587013107,0.935791952692968,0.298800389873728,0.392762767853512,0.277569195653598,0.190676529666898,0.571257895878764,0.414061696655483,0.303136225786573,0.138714284334475,0.143319447690416,0.577098605176373,0.287981829400008,0.449261585860616,0.527126142815512,0.29186190969842,0.373025412737436,0.314950399494835,0.387562452232775,0,0,0.460672050390076,0.0383705359857367,0,0.618986739178678,0.355380583362699,0.643367728498872,0.359152034299156,0.000359193281028958,0,0.13133025179736,0.673685933978256,0.198458085554582,0.200647408633394,0.96688703030963,0.308791213562838,0.155851729493452,0,0.161722107575938,0,0.074678613929394,0.421165987044182,0,1.00572573573722
0.246003583229406,1.36020920889909,1.05740145736761,1.44545207023075,1.78929049005814,1.49376327617336,1.07633580437372,0.648638077892271,0.592315359999727,1.40148365675254,0.865811420925779,1.16713888040532,1.40796880456166,0.956251953711939,0.84157650986727,1.28781083299664,0.802197394025199,0.176506553707275,0.0895304554660905,0.778071238170298,0.637069976603517,0.201234630917069,0.0816313169507108,0.172379460755964,0,0.12374387661031,0.0775935291477898,0.115123690475558,0.31660207851183,0.769797937726739,0.23880590721302,0.236332083732672,0.439155038138762,0.128201499868779,0.599494324205654,0.42399022535734,0.355552593832966,0.0570346693027015,0.289520063042142,0.164828706003122,0.279862414849834,0.131772683975883,0.187431906561266,0.301618029132384,0.234654084314414,0.309410130396243,0.33838073486404,0.234987115569879,0.115692304214681,0.0331093606690043,0.0221000759610108,0.229376530849997,0.180705458365047,0.0874398407338743,0.0303635397806679,0.331109968872549,0.257978696515395,0.0658206452199539,0.33106402441411,0.361124889066406,0.198834085476233,0.596436552928652,0.681399254159242,0.328739908039529,0.416270679743295,0,0.0874773594086489,0,0.333820823524907,0.467829862917664,0,0.37267011843327
0.567035237599239,0.90361643137029,0.753834958992534,1.22404675626583,1.7602518236183,1.20664875427014,0.864308681911266,1.13775225698369,1.65318127232078,0.880805679382755,1.28945108835118,1.74286646481843,1.57540931489583,1.13730172824284,2.28069715101836,1.77760484395224,0.643835247294974,0.10216399911715,0.277681102521727,0.536270356549171,0.542255628208169,0,0.26785100470183,0,0.212291526906669,0.305233977618139,0.33302351587828,0.181587876384303,0.0927022323068167,0.439565634623954,0.193777318757192,0.0388773297889964,0.147188894116366,0.0426327226337722,0,0.131388102338683,0.0302066785455049,0.0227995216032582,0.10131450377443,0.214842985438479,0.0476352958634818,0,0.114889305140962,0,0.307942873169468,0.190180615027314,0.317790555490896,0.053676993734596,0,0.13051800321476,0,0.0481368086162908,0.321527847384478,0.0864194985996716,0.188564853982769,0.0781707530897398,0.0779125065836446,0.024544635263847,0,0.381231916518609,0.299940380768019,0.319928489369526,0.564450495692423,0.214361689497191,0.204099105175015,0.0303041261449661,0,0,0.180258573815969,0.13493355874634,0,0.354302147050918
1.05853562614776,0.964612555947885,0.82828243678025,1.07394491487104,1.23445625125475,0.782862271023267,1.19190926730338,1.17129927404432,1.09633250261178,0.667905271645592,0.925437620911558,1.82880151892439,1.04879743508702,0.924338146763728,1.97009438660194,1.66061732299723,0.599164318375648,0.207467184743439,0.155531759092419,0.214978940473027,0.67808395265188,0,0.578958923247415,0.119854375661369,0.150659292336649,0,0.303442390839293,0.230240398183846,0.296975399444857,0.238737116565606,0.238443776334109,0.112597444725918,0.32542181484012,0.404049651779348,0.243040470255342,0.43758085807397,0.226625429470368,0.0920258659276258,0.248953194509073,0.317570833672147,0.325652978468636,0.217991744052642,0.0841722189447842,0.108488661422026,0.366965421468999,0.463959005084126,0.159318902563274,0.0619397583420631,0,0.461260424653496,0.241005272821101,0.771697547592022,0.278600314538995,0.414700227756577,0.0877293330798146,0.257917679563067,0.29189438660977,0.417514536882068,0.380540016198909,0.583945404838306,0.26068070020766,0.405861047385981,0.861675886157378,0.502568848779357,0.415052117197499,0.734491781365933,0,0.384170366898605,0.342673961185466,0.227151150160989,0,0.501801682695777
1.10260159570676,0.96194851239207,1.89123414338038,1.61621918924235,1.01132756558372,1.45199517811396,0.527061365225208,2.09512197746634,2.3724791619623,0.570538731945482,1.02242319850939,1.67683094022496,0.591762068673133,1.16458964673052,1.82383644172236,2.04185493695894,1.5120195356589,0.337033310635702,0.152000023708293,0.403319348592643,0.893709798072549,0.635173221129104,0.400178906159646,0,0,0.201781221121879,0.229420836861762,0.0772892841243447,0.0174810084586579,0.27407215015725,0.439071274137405,0.306914850385142,0.117090960580225,0.56767419783209,0.303294991299397,0.456587789170464,0.185127850726423,0.282712367865764,0.475503268337301,0.632535674586563,0.264879525955197,0.318205641439006,0,0.425270601753365,0.326427217579771,0.767451051324067,0.436084257752975,0,0.0902616771943043,0.172707617149646,0.418179093566232,0.763117844549305,0.724543036276195,0.240352353171208,0.182608927694481,0.627595465280969,0.610033020629757,0.720598751826815,0.350484124637847,0.716191797472866,0.293662609221751,0.475647490481564,1.01062221114118,0.638729733968398,0.603802998211345,1.08271075455458,0.00856840474455423,0.409561394473371,0.291374572590407,0,0.110510136964503,0.670904012991645
1.55664795534411,0.839198571791698,0.845409740380223,1.2064278612117,1.329639957998,0.608950190416745,0.534609814205209,1.46520802447422,2.25795483275704,1.07486298672154,2.43912330589305,2.70513961531557,1.24706126631683,1.21900139855219,1.37581328393676,2.36021092095414,0.732236783367997,0.403945851656808,0.432011777760726,0.652810238163482,0.934715176472048,0.355899355626317,0.667322802891047,0,0.117899700907889,0.0505210052870535,0.269787099368587,0.0591424305852388,0.990525387997172,0.0480118792995943,0.365565650263654,0.299442501254599,0.157890773368266,0.43365374542771,0.223392486469727,0.440218367575593,0.220573250075045,0.32391582050468,0.562292672897287,0.535561420045334,0.130437361251364,0.182867341227801,0.0703604192467029,0.503601778363162,0.386771974172482,0.506562907653363,0.362121908194937,0.131062916532649,0.193922497255158,0.268586623047587,0.397622757949355,0.834981433419826,0.499669604201851,0.324779165804783,0.292634638492249,0.94248506717117,0.693161818766539,1.09708470994426,0.434099222673856,0.636169193064812,0.247698865207675,0.515068656652905,0.928503290610078,0.780708608643442,0.61638268217785,0.84198152632465,0.836104420299417,0.495787325317588,0.207335861989582,0.424743499864028,0,0.513459780958233
1.71929782846855,0.916884695796347,2.17397779146388,1.29544987539731,1.45093774663564,2.21736782147044,0.77520141473155,1.5546109161524,2.6237908212567,1.28130662078145,2.98959191994075,3.27843881596964,2.2016307346624,1.49003274220909,2.09621671685962,1.8517396632634,1.01078281965841,0.278597959119803,0.412196062829542,0.517027161996243,0.418921757765072,0.30508319289536,0.647152631956139,0.221405076934137,0,0.0989261826655976,0.134928722492682,0.20018301697684,0.460923341838593,0.43470446970728,0.57158033162162,0.255970107143959,0.301970132056245,0.289037317962962,0.175258390158507,0.668232696501479,0.710585240304528,0.544936658814477,0.391015316300156,0.829433363945034,0.418838394539513,0.398570483778726,0.394080257490895,0.588216666204079,0.426415232151601,0.354271034558853,0.593781394042292,0.328248630585505,0.42448356515308,0.0946099592690048,0.757354674404648,0.595606213235384,0.771974753724016,0.436156921940837,0.317870371965834,0.846975554502636,0.812441018428598,1.1082282579191,0.276531534915028,0.7453191280124,0.740978008962341,0.743252258156363,0.640875119626001,0.965710019051167,0.418458955971202,0.76159237377646,0.568367089112753,0.154544000229813,0,0.462385187898629,0.247812446113478,0.825003887044143
2.20251759392649,2.3947857045861,2.38054776560702,3.84324718360906,2.81425146343423,1.61518555405153,2.21015322005527,1.332715249195,1.25042370134353,4.2008606690058,3.28089884715007,2.62970432930701,2.98335970758218,2.87667373875183,1.42216567805951,1.5733573674111,1.901671630642,0.779647602965499,0.565527655298184,0.603283999428919,0.227370295421419,0.136757518579897,0.40683980026274,0.331204239017809,0.577624246897525,1.07062027983663,0.495401013314275,0.594070973813203,0.604775736711392,0.788471895583678,0.38772859906866,0.328818762216158,0.606318269838671,0.541598746876816,0.567166104861342,0.612428365891586,0.60819529628235,0.263953012690122,0.571128989075795,0.199213222571705,0.225604223234562,0.644264717599127,0.587584306242735,0.885781537876701,0.370107634824185,0.386387025384187,0.324068116606308,0.269165921119791,0.316106381873348,0.124648256319921,0.573026080695988,0.5605033445578,0.4614085862498,0.395949034582312,1.01297056092356,0.793488341682249,0.453730513799556,0.571553787087395,0.405682677106488,0.695623848848878,0.779715863093604,0.107152577488696,0.324215182933549,0.641481810012912,0.534786339684582,0.579564817703063,0.294870992058698,0.685892136957635,0.447245339521905,0.654259883203101,0.42289208721332,0.618779105422676
1.69593160048592,2.61651437458637,1.60789491978681,1.97243500517841,3.1509175161437,1.61651606633951,1.94831612225439,1.79379418077895,1.36793074847039,2.20002001476849,1.4073074751408,1.6230452802783,2.59434752054793,3.30750899292742,0.684662020640526,1.48178438165225,1.29112878350857,0.502562349968533,0.562098056490032,0.430572056982158,0.621888774693313,0.994487547255556,0.79568268402503,0.395323868728138,0.648879375497339,0.46543900111892,0.53066007235869,0.0845151821797316,0.977680245776656,0.909427524797364,0.267735447638579,0.271589698246042,0.603308914552575,0.650038554694877,0.586939421042778,0.544978180487792,0.290906034269047,0.447399494597191,0.600612903553728,0.226288327379426,0.383583296453081,0.437461126538273,0.513659955425869,1.06896921008935,0.429097666017656,0.420671156696295,0.51085903307366,0.557953507158341,0.0403771079405295,0.678493739398949,0.305609844607268,0.285573092331501,0.586581418884433,0.388774830743179,0.492858040614472,0.568987819313177,0.453023291809356,0.272585022324357,0.586153729452517,0.696538232579277,0.380735681816818,0.227922006042455,0.387561657060474,1.40467130512018,0.522549535123797,0.555545398328702,0,0.284911433688075,0.0870620740143262,0.493015945973071,0.549727977135136,0.627816266757673
0.595904732686504,2.20683057852062,1.59561890286679,1.62748787923189,1.84150398595071,1.04644497446142,2.81350895983824,1.08543782098352,1.37103260239152,3.94894690335984,1.25982765994976,2.37142033593535,2.67809133055208,2.17204625604869,0.75758630255984,0.820523767086033,1.03417547141325,0.566268321002689,0.440666257285104,0.709403776550089,0.851154906935508,0.252590287030237,0.483169227886632,0.0284852134579578,0.217314989119421,0.417011270429533,0.316715162090295,0.354143461248517,0.336837313699062,0.661277967685088,0.638163889712679,0.53345919472007,0.297577558557517,0.377050953391721,1.05912880181125,0.479781171628302,0.327879069987288,0.225496303752166,0.262504975485962,0.264869215306734,0.305032093969302,0.452859878729822,0.284383266229673,0.696564195638393,0.404465498031692,0.252561093214102,0.66646127665625,0.256556364535874,0.233522067574234,0.4903629476184,0.329067935674759,0.189304510493569,0.52645474086501,0.375266800973151,0.822461683633509,0.510394124801056,0.087533553535059,0.305104122718068,0.0148487341017938,0.505964715303297,0.799727471520403,0,0.442115579345811,1.10113104219183,0.394791085154944,0.0802868161735142,0.038754942687578,0.0422096539252093,0.12907451974902,0.254526886164257,0.285602482292958,0.824572688730524
0.512254864789794,1.43439546067283,1.54293627560141,0.550835305441244,1.74633546366029,2.08196852079616,1.27643014278874,0.588774142164233,1.76975370659053,1.94050201310918,1.68462662091099,1.15008980363278,2.69938052464854,1.90853522093832,0.86972818810231,0.99217309749257,1.07694853861315,0.260376599078691,0.665856908324654,0.928114133710982,0.468912172023703,0.262393073412415,0.453062756229949,0.138509045012308,0.128197957005701,0.174724688070926,0.079792268804852,0.36753751411331,0.36839075294021,0.565619989111001,0.198069304961087,0,0.664050180223166,0.424015459071852,0.642783279312096,0.567010749822728,0.0727536675290845,0.195524340119546,0.169597914223627,0.0519426280219282,0.161922890770822,0.274050646360819,0.255539939660527,0.655565323578329,0.713416051864113,0.335171294556073,0.84714392784241,0.359639745803014,0.316083986217726,0.562529379995992,0,0,0.614068195615863,0.298232882274243,0.52181688128116,0.175751055037659,0.173765563573346,0.301583105770214,0.381403381016852,0.479830196489034,0.132519066134963,0.165722466857337,0.335548299750398,0.968235838286035,0.672119193311547,0,0.185812011322139,0,0.327546653072782,0.100326054451962,0.399488495281739,0.744825878392466
0.639951641234019,0.867697619660261,1.00164660358011,1.28279802464781,1.36017342126191,1.63808114636017,0.987786619606135,0.859488725543157,1.3976407324472,2.30942651844441,1.19949164861319,1.21121949504314,1.90007264098428,0.930215344281063,1.36574525548955,0.7710309317856,0.819330099326195,0.678728780689209,0.509486733164977,0.846958329240729,0.510480638343108,0.101184226983969,0.294556835653971,0,0.108945515831685,0.310624960796154,0.429399357313112,0.0505614649135475,0.150060904491161,0.648698172876488,0.296109108394168,0.186043656971127,0.339259246894392,0.244023083825211,0.336533081029297,0.374827195895524,0.011989235309146,0.136518338672216,0.104840102288293,0.28958428922903,0.0338065447433931,0.316941210782036,0.338389279998936,0.10467475992796,0.320470057284365,0.313654682877139,0.643787969616479,0.179315641050859,0.32366125132702,0.402270230485862,0,0,0.60721586144534,0.353255074598536,0.116014792446877,0.382982589042322,0.173822044961789,0.0606329029234518,0,0.791684898172364,0.155146812657002,0.0473119961342232,0.719363542016924,0.260031017467901,0.522725197531119,0,0.58732641609737,0.0874844572704156,0.020610804600651,0.125360378001848,0.0815915346413174,0.297472360334025
0.462836747502828,1.24949561804811,0.643547212020847,0.933951850291807,2.05532763978693,1.51427476487245,1.22362703295363,0.925230031739774,1.35344793668477,2.37696453152108,1.21230878795478,1.58570362488304,1.40289091211422,0.777135175751563,1.43041996827322,1.59522282745287,0.969610577671183,1.1730292698067,0.569831098964682,0.745116205292666,0.542839786301486,0,0.171297326796192,0,0.466782415234458,0.332593098483293,0.159218293632615,0.102875797416764,0.124118216838391,0.463622752712076,0.281689864524323,0.091550706270404,0.256654130828243,0.22585380650041,0.344999225863585,0.204842190206763,0.0789836461858719,0.206783295329258,0.200063017767708,0.172808627432063,0.380106147938825,0.128012835569091,0.475626159467695,0.0867849771332823,0.356789514502568,0.296771069159809,0.28408098600586,0.533401122536027,0.13035437745521,0.14548420108347,0.034334917156893,0.148509398100685,0.3091525636959,0.246878912137395,0.201666698353131,0.179774637151483,0.0778110385115023,0.346579631983,0,0.411675315935123,0.368775527517709,0.262655144685682,0.706392815106335,0.41634459244387,0.333500315956609,0.0128482842720712,0.449235306017133,0.12160287238275,0.262949148852065,0.41136279055117,0.133668694350842,0.340239142361957
1.35530910239268,2.21347294757988,0.796715868518477,1.30329286596092,1.32101942991541,1.38332823383035,0.962890091012422,1.60667178359546,2.2595449824459,1.50193068183173,0.711115432266695,1.42574886355552,1.58189642891771,1.62389022658581,2.08338639121598,1.55266879334102,0.871947284808358,0.744397245265565,0.46620454127892,0.896914186106119,0.619839664245583,0.0526474153255467,0.557868656297474,0.154191946362428,0.309339419591253,0.378701401386795,0.406404052900978,0.150890781485721,0.0920083528455662,0.289384928874815,0.164790161736601,0,0,0.45425206800408,0.289583540249063,0.343224503760136,0.056304874795454,0,0.32169590852703,0.319615709685194,0.153156728288749,0.0828672925574652,0.476102306888939,0.261338493217357,0.42793538536102,0.207825559640139,0.480137783541429,0,0.126333224895928,0.171668235516758,0.425012732360029,0.63608135777958,0.546563133801408,0.280208046404758,0.27691371446034,0.133499850154111,0.167546700062432,0.741386008685776,0.12479759480553,0.734878955565075,0.440619424168271,0.75683106432944,0.609850560888816,0.478795404034255,0.800681428785778,0.823119937200953,0.281875830503136,0.321687923205619,0.264650833415887,0.290054484241329,0.219518150262479,0.744980180513192
1.11769409455817,1.06332748673724,0.951429415937105,0.953658232297299,1.04973116898285,1.00997421008374,0.445489385423608,1.01951085471334,1.61600089291905,1.6457354030731,1.73701013206836,2.26249182930682,0.864262682002515,1.05181251395547,1.13901473527468,2.7924198870025,0.565399651327573,0.376908799283658,0.473169938215307,0.317185431126868,0.684595766426272,0,0.333107366838916,0,0.232973517574617,0.333210432479278,0.348651546981749,0.0433891566512665,0.667326426486626,0.198684024283271,0.283773332329313,0.237849681594628,0.112546953870309,0.372046600464002,0.238417924352141,0.332074538370172,0,0.0180601430967062,0.512616593090464,0.356308315849816,0.347330972541794,0.284617079278313,0.206734460437315,0.293162916343652,0.259514006942678,0.529846545015644,0.364860749749371,0.158010235957204,0.126157009397708,0.183279152231437,0.731218154180002,0.824007183416626,0.317830852602458,0.472302158894974,0.249175389763491,0.920758870532709,0.496379509177812,0.909858915041365,0.16562526512078,0.956016264332707,0.242079791408387,0.473478547426601,0.690343242256142,1.13221022919519,0.679852804927714,1.07071403892353,0.471150754531033,1.22489093688933,0.411102303255498,0.363220351047366,0,0.286970313469041
1.87797671334067,1.46115207744625,0.979604525929395,0.974521088349326,1.26836375044247,1.33390709894535,0.415246249660494,2.19629838044921,2.61440696491736,1.46633019068632,1.75448939413185,2.76465436871095,1.57269587257664,2.00255884348273,1.17693357596832,2.69037615549586,0.856490280539119,0.352906150890241,0.978398605047645,0.591728584773039,0.656232736396048,0,0.175956604941759,0.302328630908596,0,0.587098180221366,0.324668104917889,0,0.316758531561,0.200623477977526,0.308324384836338,0.192375397801148,0.022953508475509,0.251802486714975,0.417022230698176,0.243606161555258,0.158774417624651,0.354197588572731,0.486030424605072,0.543744726624081,0.244982773377329,0.113631154330469,0.277829215061306,0.563633045972436,0.460834752111313,0.608037040121704,0.593407615401796,0,0.311085621732405,0.212089416512265,0.61607898075523,0.520220787606215,1.01586746332701,0.585181302035721,0.275712671751977,0.760922478974396,0.504627287218817,1.30642630092933,0.30521662056549,0.831282048824078,0.687344624235453,0.182625151189859,0.982299987440134,0.846312318337094,0.928258341403362,1.13756981455613,0.985019674791228,0.468758382134502,0.213527460657973,0.913966283137032,0.249151248674614,0.544467110496166
1.50116857181583,0.749052922092614,0.788062484378644,0.966704740334328,1.5844409507355,0.920065542610028,0.508533224010009,0.919568069101035,2.02478776792484,2.25452468269411,3.13895311709838,2.62265150857453,2.51928277151494,1.91284154739276,1.90721163895397,2.01846267559625,0.82808134000619,0.801880493456934,0.549258396320349,0.807298874435068,0.995738576987634,0,0.352074624910357,0.308477185139943,0.381213309758356,0.247532982687688,0.170502503774393,0,0.760791982873809,0.442624826140495,0.381771941330121,0.406537860949763,0.397665635347483,0.491830678954322,0.297983672240272,0.461163014134369,0.519769116835614,0.234636074628792,0.643817705318339,0.759759696113651,0.435129120017403,0.239951987363675,0.188955008161954,0.414240716121164,0.439898860165799,0.450407033433248,0.600208763181171,0.47375382311945,0.312164123654436,0.386420602580522,0.975715076798637,0.392948338047811,0.973907968093893,0.311818198206124,0.505779035066761,0.658320326804269,0.72250144627324,0.731174128730599,0.445752867750896,0.493857164652899,0.733934358895137,0.321708028992143,0.863728877868684,1.35144531048993,0.191646487953863,1.02621664130199,1.38122036408695,0.556392301079582,0.385278490441996,1.39981360976971,0.0108305737845691,0.297458392551457
1.62594971688927,1.71616501499812,2.09940363977119,2.11639283477136,2.31182585180056,2.10045103030873,2.13516916988928,1.4675457596109,1.58545660718827,2.41802002741393,2.61330645433417,2.56751030425589,3.25505134281781,4.06706633234349,1.07634020940867,1.69040441166906,1.3848233095955,1.43811295980663,0.604778844783303,0.587346230471702,0,0.449955569439628,0.262448540094557,0.674568179843657,1.00279647796272,0.692031767582409,0.335783270578196,0.0330723522521263,0.64036461742117,0.556389762602015,0.433482271472835,0.303297935757777,0.58693988816197,0.74559927263142,0.207121676018073,0.702931318931873,0.678306839119543,0.542959410258828,0.54140977646804,0.246764365807998,0.238771729713292,0.4087380276648,0.508467963716727,1.06991331214197,0.588028028827561,0.420164485957457,0.239816009424828,0.594233431460868,0.343635493384102,0.266429041319073,0.283592337457297,0.72316739213815,0.692829646101647,0.826488164109636,1.10363213052814,0.624474248455924,0.404417831941553,0.405407001762913,0,0.409624834407846,0.262717577626913,0,0.354769332829588,0.965401924281575,0.687907938321919,0.786434525045443,0.105898817025453,0.244382524831993,0.421852357830054,1.05462904779416,0.394839459378644,0.089482699573644
1.2426355996844,1.13361046184904,1.27195811716639,2.46474857123706,2.09924544430073,1.52242291390922,2.05210929268387,0.832431146603037,1.0169852112183,3.00985022130933,3.06409545336599,1.5569864061175,2.36010517228083,2.8582856318752,0.760943607456391,0.935276665649972,1.93377360059994,0.758753735191541,0.154419415954091,0.661076151275481,0.177782048848122,0,0.223919065588401,0.253887073707943,0.49077015954937,0.450770779586168,0.161495174214214,0.288403309967148,0.39358789666492,0.85537548562119,0.387485017632742,0.488139656740564,0.716643476401976,0.742840784757313,0.61181553898827,0.548922012655559,0.638547672814494,0.241296863869795,0.253599234351036,0.139356083378086,0.215581500776619,0.201375212588389,0.51979660220391,0.831551770752663,0.423113144209315,0.131350840954435,0.438069312924808,0.0901943413417337,0.606598049471341,0.365269478616614,0.570036581069246,0.406673786086192,0.575817195717164,0.251309132621581,1.44133069729333,0.483452341340468,0.160722184505454,0.222348275388256,0.0985514970740635,0.700143570664028,0.246420094527052,0,0.328327327735038,1.14414710652027,0.602907205548136,0.564113346463827,0.0106710006074551,0.0794524997152173,0.368909323543049,1.46308734557906,0.276352831535895,0.344752830877822
0.879364996229699,1.24708481531798,0.894683774824508,0.589609245212581,2.50015178926943,1.90333081919909,2.65232195225077,1.32496521478364,1.02293788705431,2.71329434741309,1.829782952897,1.89080590123121,2.13607163098593,2.27186954890303,0.536224292004422,0.683219126204174,0.865593217518007,0.585069463158323,0.370987152203959,0.590862104971954,0.0884569615490121,0.266623376376358,0.966117082384601,0.328863668775565,0.0709927186495185,0.314024337727372,0.512392357316878,0.218406084828292,0.904272466643028,0.931152751855294,0.422996823859188,0.281119236270299,0.538785740956866,0.952190418894868,1.05368883984397,0.449408433853953,0.351098679127126,0.383747730542431,0.219173054642245,0.152101826561527,0.216505671977512,0.322472275733344,0.280812425518751,0.660877173722214,0.615910995002501,0.27786228075269,0.670812292288615,0.586434795489533,0.329722680647943,0.382791013322141,0.559459197891099,0.264165778346131,0.627357433624996,0.799546647789706,1.16867147990142,0.35470101005078,0.207922203137048,0.305342057464291,0.121889271498659,0.761509957208741,0.0550828934727132,0,1.03233377297283,1.23317494553277,0.76737398442625,0.138171292265733,0.559292971616147,0,0.445015750147825,1.34191141139301,0.476650281882208,0.127394133357146
