2.4003009118598,1.56464826865774,2.31208813346319,2.25273121889752,0.631026638980602,1.16316475646577,1.09386841072415,2.85117925750829,1.335827326727,1.18935155355569,1.65850809427683,1.42346306811152,1.48229390607247,1.90148650840506,3.4732022431196,2.9468022330442,1.13951844818655,0.483291725229571,0.321930353480536,0.541300026692898,0.31491114246912,0.356673362677202,0.269523753652778,0,0.187255291363623,0.216842369022372,0.228484293337121,0.519846304342826,0.691447529086608,0.285633677328262,0.320314144931105,0.122989630503382,0.222188884819819,0.390685976043883,0.395676617637453,0.322073751643025,0.385726291070579,0.409023775412896,0.552726781890616,0.735527763345006,0.303477705673261,0.565445534227244,0.524849805500601,0.187455879087362,0.383186893069663,0.473368902290263,0.602187984208759,0.120351603279984,0.495581806288561,0.00375333817984402,0.0876913547824303,0.82302759348962,1.05745786048634,0.470577598529037,0.237134690390315,0.536235005369657,0.778218060560117,1.07566107353272,0.569146626632352,0.981294305157748,0.481410916121255,0.453450007019669,0.690851593357933,0.500480404294538,0.555745011613901,0.503577609583005,0.511941124288053,0,0,0,0.0778845320260195,0.989403638291968
1.70968637175953,1.44227633743288,1.77758339165672,2.28711573904585,1.63556776227486,1.47257815730803,0.995957568413564,1.30550942305512,0.888855468147407,0.958583809610126,5.17008065787186,2.484807241003,1.77372644374865,1.59920787992098,2.47091157387756,1.68048705836819,0.744001752562852,0.474111354659446,0.4561711277902,0.634021151677863,0.510821419340991,0.358274903730111,0.193943737902507,0.0364283577933051,0.185457064265675,0.0385714829605293,0.0233019948894755,0.277228303652916,0.864714573379505,0.428315873908528,0.43986224223314,0.342463796415106,0.152403947529693,0.673847283306051,0.545708389651777,0.338263860083531,0.295467971631197,0.440334081745135,0.501006613737276,0.390465735988207,0.478251618859896,0.647211342598929,0.478229271777258,0.371002521020782,0.572298918054017,0.532960975118794,0.299883133586478,0.0969575634997017,0.513516125756649,0.321216968564629,0.498036853036607,1.11274695885356,0.736530328021968,0.292303159166448,0.631246260677349,0.481295613182101,0.803059132977642,1.03432801245007,0.582107194261423,0.249630079052143,0.766118217923304,0.81419147867055,0.745686886679122,0.876805775884498,0.638759449628907,0.167709862181268,0.452228083376759,0.139184627128414,0,0.216973987485828,0.270033226018407,0.916210513152073
3.06384138374613,3.0042311364524,1.60916632557986,4.13477196563751,3.63429686441236,2.66618276091404,2.13767514343316,2.47609797517153,1.49886354663871,1.59127835426359,3.475683000723,3.62945385160638,3.44851181430658,2.83212343172674,0.851352966662525,3.29939533077404,2.88799085660077,1.3534797583851,1.11885697700925,0.83955239240465,0.552555795867555,0.74446878677047,0.461389483192107,0.854912784393436,0.422346215073676,0.801960567752437,0.532731540138652,0.70416093964673,0.566174793937878,0.795069085047255,0.600635889355838,0.168392201535272,0.580249735219285,0.652619446537637,0.658278689621086,0.614502104240061,0.720043869665647,0.278866135541773,0.550209555429252,0.667301798254493,0.23772080362289,0.486925568148458,0.822262807121589,0.549611333595022,0.845057718001346,0.582296357370783,0.596676028873873,0.620423492871095,0.31513679521598,0.0554562009448776,0,0.370390011718862,0.746753262191605,0.409576405317183,0.88984510295303,1.05569017851539,0.305243693571769,0.436700052322243,0.835551019719712,1.294511736396,0.40998960304042,0.448041114926858,0.67169653356915,0.735282386633271,0.397862546614808,0.396824438720536,0.0902916381095653,0.325188518989953,0.394924021036412,0.0851913873905683,0,0.679227175244094
2.73794032008099,2.61035689491577,1.75288909347664,3.1930082105015,3.0886758790657,1.86061722461171,2.95872229731657,1.01187810446208,1.89960095603457,2.6829222000329,2.4862915826876,1.73960199658813,4.80506499420852,1.91215474889981,0.784576694491033,1.19063028923542,1.49372866962808,0.447863799741363,0.403658999704796,0.477254317856733,1.29120458571602,0.646263496833057,0.469095365314264,0.650720206917154,0.570597619526719,0.591075762357693,0.283114986314954,0.473979079538626,0.84783075244006,1.11872125363418,0.487943207978215,0.439006725039992,0.517097894335715,0.422484201238728,0.632023580118009,0.42274558493996,0.349642254004391,0.349853848986653,0.247039875914131,0.5471453155207,0.235167459008342,0.712732015951283,0.492507096950478,0.444913117440447,0.665112698050564,0.0750548023818784,0.601026405965057,0.480145906376132,0.102117297395063,0.210821979853909,0,0.361977989506485,0.321382796284374,0.570337071885626,0.830155308631871,0.843399159009409,0.0470986946070973,0.267095777998843,0.76618532518988,0.821400454804923,0.589086115603826,0.327580904504072,1.10823018222528,0.782071492110859,0.4734875355499,0.140777942163056,0.401259288345047,0.87229809282078,0.265066933011698,0.478346914569818,0.109119154423472,1.18120944015542
0.894969647656516,2.82003479903562,1.72492804520625,2.61707206144786,3.10617601984655,2.51411157647096,2.91755341142071,0.760329373849254,1.93789538655351,1.77714412699928,1.97080049865251,1.77552406044837,2.25376321330437,2.11024147069934,1.3421879929921,1.32108757545638,1.39843986262703,0.0992863395937678,0.328309068181699,0.689747423599927,0.455022070686051,1.0688685187688,0.770313398562802,0.943987763770862,0.280095597230876,0.596899869875956,0.148780566450766,0.497028671009772,0.663428516695959,0.747223083281899,0.668876986155934,0.352588004070146,0.444620728915057,0.524868766755347,0.60960885063888,0.466965630887455,0.369908126750303,0.254959033947361,0.156651414552571,0.299636543329818,0.327113001339812,0.73301827207676,0.408686345494471,0.636439008262082,0.488873827552156,0.0698811828516686,0.4904817753271,0.14648590070987,0,0.332185189823847,0,0.21782229246032,0.260693275199295,0.255037269111446,0.613282807143531,0.85122175959932,0.258948889377937,0.348679860758949,0.685491922689538,0.98157479700658,0.16800625271115,0.242973957497788,0.796985618149104,0.836455734579555,0.216698034247419,0,0.238929519712002,0.0692753634718291,0.246291647656473,0.0318414624397125,0.31562455605433,1.43895255363661
1.19974566199036,1.24201393363139,1.01564489253122,2.05673978424179,3.00272629774496,2.39892715817524,1.96924818519554,0.407092802796127,0.857913771416411,1.8331402634797,1.29093216126599,1.65248249029127,2.31834099843712,1.74588156204476,0.91278817667128,1.10373840020699,0.627064981467363,0.455496270677591,0.114181588304886,0.72449519258347,0.620692306368433,0.849411130926595,0.459700159005115,0.0313292671561134,0,0.317795935010879,0.176514883430331,0.618061278382385,0.357252679588191,0.855272128354261,0.235820969102817,0.315699599622334,0.420296034064372,0.389579581043885,0.379504406382061,0.428373329421428,0.435535202790666,0.124913045116754,0,0.501392735819245,0.205746622709404,0.526465959642027,0.106809412564135,0.127750493640361,0.248546472754257,0.233517587665741,0.52780485874515,0.0115464786219832,0.153759419843693,0.545506172611128,0,0.00124635006942775,0.116925048615269,0.431867869777207,0.619744343880686,0.515052572435461,0.0253050569892097,0.205223992054834,0.192902221611937,0.685057043287586,0.129465975302336,0.181986202055977,1.09538303652453,0.236525240028909,0.369586079551904,0,0.254317391180839,0,0.131496159639766,0.254938604730318,0,1.16672391952901
0.0925758841009596,1.59310753411645,0.975153751144411,1.31362381168576,2.0410860760616,1.64597164484864,1.38979152006251,0.252652927163346,0.598546446069663,0.979041057820251,0.889706387330372,1.2092729927851,1.65525214972571,0.781252825688097,0.773024579581798,1.16945875713945,0.938667276215129,0.474871885927902,0.137888567941243,0.822754552077797,0.587716343101276,0.204978930300799,0.100847494161702,0.0846427256520252,0,0.0886841707855075,0,0.124048664951114,0.374673878308661,0.78389780338826,0.263553560708005,0.435084175363827,0.0640638368893687,0.277615192540297,0.260967868027919,0.345631862800454,0.39284535377889,0.0634834215718341,0.234222530026641,0.0604649721163457,0.248795764212292,0.216454791899106,0.0494286792329892,0.0425146336164834,0.268772601518484,0.173444350382284,0.307306088803878,0.20147393782031,0.191783107954985,0.00359035441945421,0,0.386519276891984,0.092095253790011,0.406185872183079,0.358241188003916,0.383708113634827,0.135414193742704,0.0441453829536906,0.207167117916052,0.236587453490104,0,0.57209203174299,1.07807243365822,0.334433818890311,0.390810974009832,0,0.124255927881641,0,0.296242913399789,0.271275729248549,0,0.462137547693852
0.768265962603315,0.59545025112872,0.625314898805297,1.10083839022054,1.28110331903348,0.995586969371276,1.13914803215085,1.31617417126024,1.86154261250765,1.01548471568303,1.13753166894347,1.2459554946193,1.62643841930871,1.45834410453874,1.90087446287994,2.21934279869623,0.872133862471411,0.188678698913009,0.122129037575453,0.448305357740223,0.320952398607111,0.110598716862799,0.302111041769863,0.110024333833957,0.134424210033659,0.338940818212724,0.20969362408886,0.159617721058066,0.157729651796798,0.435552241985266,0.224503982034235,0.0066332402054281,0,0.0293085491394456,0,0.127272635761693,0.179617364684155,0.0753344753109473,0.0819554933401174,0.131167737207278,0.100812173185644,0.0195320259488179,0.0406794678851692,0,0.329708104606474,0.154020454807502,0.0335419884076866,0.197177570774857,0.064359180837978,0.0196929080255257,0.171357567122483,0,0.28096183946571,0.0161853154037657,0.0123383563907045,0.00435490008782313,0,0,0.161040156016492,0.14343759141216,0.179598223390304,0.195327900054985,0.501123666882886,0.152789930759369,0.0507818406157499,0,0,0,0.00698198368114356,0.102412599729142,0,0.204083190678609
0.890274567284042,1.16970473163337,0.935404493432194,0.971733917299244,1.13684799727501,0.420933450946205,1.29793189497256,0.981150894787492,0.744501829795203,0.729627082583066,1.22664574661777,1.54120515340299,0.728187602199966,1.07733660318289,2.0097735993635,1.5593077429669,0.900605399434456,0.219091648687619,0,0.258250072905511,0.475368708769205,0.0104859893195304,0.316684780436645,0.134109501568691,0.0746882187858333,0,0.165853269205261,0.0678711394556279,0.493622835585511,0.660901215773253,0.000794563694141326,0.258804010594332,0.201275580064075,0.320052830687401,0.0148443230538799,0.282691960671628,0.557987705854552,0.159137069187555,0.285888630952402,0.372023620992781,0.0799665500620137,0.212829017788736,0.151444207047193,0.0484118458890632,0.227672434757389,0.209940544298845,0.277898975561853,0,0.0880823501515056,0.229767580135577,0.548589240717939,0.41698995651809,0.363378462311609,0.362656601307296,0.178502079983647,0.277793517110254,0.172985746936934,0.324830895689717,0.340828449073053,0.367391287172359,0.237429124423783,0.312115772053155,0.841521539852617,0.460755425602575,0.479579717015171,0.711942032961344,0,0.321372636886178,0.337682789632494,0.370858262924933,0,0.373816327511078
1.20446180859846,0.863085148618179,1.97488062708177,1.42421476699274,1.05665699497949,1.1343848644085,0.928311117438793,1.98792688601191,2.04246275321295,1.04702157102593,1.46475630104718,2.07534540617865,0.614394877067977,1.55169308597662,1.91246811050503,2.07051294068169,1.2055567010882,0.334928340852092,0,0.431087321521289,0.322888120781482,0.408848927669921,0.570395182184174,0.116536149204051,0.132373534414001,0.188474244356141,0.201896852243004,0,0.256048465695639,0.344571948740864,0.377752375001258,0.136159878858346,0.0673439554025164,0.305893451282986,0.181124403006482,0.28036085908038,0.512663462285065,0.438151102972916,0.389257106582547,0.539721421448536,0.253992840121094,0.194668657344708,0.364573116984667,0.0936894746052639,0.298557100850046,0.580111625303217,0.28683538261005,0.14418415517808,0.0463132725429816,0.172187457882757,0.545494168518228,0.560692618054429,0.406159009850338,0.30230790824957,0.350578004320165,0.432333498283618,0.49666424275318,0.812140460904329,0.638592118196024,0.757706082789262,0.348554095055519,0.462960740261704,1.02979383784472,0.444770037563541,0.56620832957051,1.18158749180205,0.172155923326587,0.0819415873539904,0.230581312489508,0,0.100401429997535,0.566189796067458
1.85037409750462,1.03667418179331,0.992061002356776,1.22642212580122,1.08536043997585,0.452945572555639,0.652322831092448,2.05516880210506,1.82322395655928,1.28183551524644,2.69432534610792,2.27428498971755,1.09936622460179,1.07239234854939,1.1258891293352,2.89286062993221,0.595211296304435,0.56888559316904,0.196820319466687,0.633510581632782,0.805646765599803,0.1042694148198,0.280150274230825,0.0313547806724503,0.323334783168356,0,0.332115698305103,0,0.830850414129122,0.331399048705279,0.232510324361013,0.389773393499479,0.183522446925179,0.618798769619143,0.435054649659218,0.407747894570882,0.320661612074345,0.428780283883077,0.551975160134927,0.383097496492016,0.118516926633597,0.288773875588773,0.314145053554443,0.230120058874272,0.469289587348052,0.400310506062841,0.333919570072853,0.304214439862115,0.408228031265805,0.208190317739849,0.484073963170805,0.908122193650934,0.619904469806104,0.329443702328956,0.340953060451979,0.650351878211143,0.923237566083495,0.970770688753796,0.652677209078946,0.472506708961839,0.442294853548739,0.396292109161977,0.970679418122464,0.81731558595598,0.652520781398452,0.802283769957977,0.43256774972888,0.502156977862341,0.224460512645929,0.603473117760548,0,0.0962991409044449
2.18501860444739,1.29274795543709,2.32920604347119,1.6535740646815,1.55975878969821,1.30662719992133,0.644976878769886,2.01256095941149,2.13048613320385,0.996371501482119,2.52005020215461,2.91650139844893,2.0271605566269,1.12343563656047,2.22292205695567,3.07510786490337,0.640941300666211,0.491786806159284,0.334236334415478,0.621262495391156,0.724204602671523,0.307043212051145,0.156280882398408,0.378545602323237,0.154629179611002,0,0.18743510016942,0.172531197663489,0.322569293990364,0.934977196224835,0.407136002682392,0.172552944018378,0.251162057905631,0.238233006566575,0.306445536343339,0.547218937783606,0.21851273513952,0.217357029420468,0.414966910771164,0.502213765024692,0.229352183685771,0.432433325351643,0.535082691413566,0.311243569330747,0.696842452700979,0.527027812792113,0.581590209714387,0.393802050552063,0.393723932174549,0.0374494368143037,0.508462517403073,0.666486288229749,0.667839275934823,0.413197375208773,0.553704907131324,0.420695608163043,0.929871617791464,1.13453516872742,0.351392258936525,0.563139049224752,0.529730094214081,1.06667270187696,0.948449190988402,0.518816062886418,0.452175047791255,0.45696154005268,0.73008587621966,0.324367730717106,0.0212688461955488,0.567468085283362,0.362047388297769,0.440792431639561
3.44909240182125,2.29736096701017,2.29398288505668,3.10952082717521,2.36056087340236,1.67239242288238,1.97599612433328,1.56172593523152,0.941814621081615,4.21204052414083,3.61533048731414,3.02743296567433,3.06586888227755,2.03394291205891,1.0881130649219,2.02425029953119,1.53955098513656,0.298940646283623,0.503594896838007,0.149599335066528,0.140913948440414,0.170525463255944,0.65197495233313,0.551746092643726,0.47917459673038,0.68429938744312,0.656878640452381,0.471871364430268,0.688005103898165,0.790948705522219,0.525371751714745,0.449348344739804,0.426390163878896,0.978021532429322,0.48973741223292,0.478180509538395,0.670948704225991,0.20773264604415,0.517958796567519,0.487198346993343,0.419470954080812,0.360594409272016,0.896292885543397,0.63883906586421,0.519539347327994,0.304381472844035,0.610078479405681,0.251620756763752,0.24807821127468,0.0698320921566102,0.140387365526018,0.382955593103147,0.571611422985779,0.686890181843561,0.973586581078447,1.07846548858047,0.37130626675665,0.28605655291673,0.788823049031432,0.711603827907705,0.698191746546258,0.16622138474287,0.283099502170303,1.15941882528853,0.627915059897723,0.562600918883667,0.137419225744475,1.05853366307743,0.467005238000725,0.276774890886915,0.375131962093419,1.30567907737546
1.51380193557,2.25487711749618,1.51588550451699,1.86154147237313,2.77465339303083,2.79162744821896,2.15182591003805,1.7379065631448,1.30348425204062,2.88677492862295,2.17920130170493,1.97667928127062,2.76246530685166,3.04739822919161,0.691991024900871,1.05525921380072,1.21410953802178,0.376458767996722,0.378718229661738,0.455911483542953,0.359698079477765,0.876286687558955,1.01005179710488,0.685063319332493,0.679733585224485,0.529323194795613,0.354727278845474,0.195437440236719,1.20451007548361,0.806284550114334,0.438133149810255,0.670002106977496,0.593384458128316,0.888291814081905,0.623314947578871,0.680039843498959,0.45356053663104,0.334991918403208,0.498780865163783,0.42972315388933,0.40466630012519,0.170341081284222,0.569193457660685,0.592273990320274,0.664740350171115,0.31754834838311,0.614360646284595,0.280218756975919,0.246359471147287,0.439266558607916,0.0926668657221126,0.460071258960153,0.384362550131988,0.340925797520806,0.852719567155225,1.0003882541848,0.425127398573642,0.386284396866925,0.56850867245647,0.804436460619189,0.324575502806311,0.41223294101407,0.523951390537475,1.0428208446414,0.627204053898391,0.435632274550857,0,0.533769590103688,0.326195544160613,0.725113083826109,0.632168950503305,1.23951510349036
0.767791008203214,2.06058660193557,1.41217973141153,1.9135975764978,2.36079201974367,1.60024213228262,3.27477388640662,0.965680926969525,1.212702646654,3.89150339638247,1.12370076717642,2.19029996287034,3.32389794662435,1.48100691450632,1.03617451621073,1.10445043650989,0.74111810336275,0.10681630789081,0.387003617126685,0.387462449034431,0.513053803433199,0.341125312426791,0.522545703304174,0.219981962646768,0.203570979726871,0.655060737992621,0.377766299078807,0.47198342876718,1.10114678418838,0.621410629524701,0.455907452557416,0.338738640700171,0.490744037521136,0.985266753400698,0.686295129298611,0.411234842549578,0.142534553983505,0.285337136994127,0.383050290904514,0.200514507928453,0.379177578934725,0.591862058133804,0.322179916874268,0.607354013376567,0.607375580532727,0.153526371595269,0.758202098601518,0.287123583463731,0,0.411056569349186,0.120173167873019,0.374235375695568,0.527228354163594,0.528485189228716,1.08251377206262,0.950303380970194,0.0864053979084329,0.368509973406165,0.172885224216859,0.831124095711723,0.356273194692563,0.0879906994037403,0.577297139313832,0.793179870140588,0.480420313671159,0.224080579490733,0,0.233839567159918,0.162291869533643,0.342893162027021,0.532028749997053,1.11357696295201
0.350569499113823,1.70622031787187,1.19478487541499,0.545008680353366,1.85097094980842,2.15617410639605,1.49704684390728,0.685908544807717,1.33995519378039,1.72874643695589,1.39345459755109,0.880218196497352,2.27088953626042,1.07349676976118,0.774783315722076,0.965784726372801,1.00479594065358,0.387570095489665,0.527765120419083,0.811330576443236,0.542894992834829,0.196201562315211,0.564760877529329,0.0278503416443132,0.213963520786534,0.402064978363877,0,0.227054418427705,0.449410342813615,0.823570482016628,0.507766006881435,0.366741058099316,0.30099495898779,1.04377384535258,0.485532222940467,0.612139227616552,0.302125312190585,0,0.17064103328488,0.121091698244117,0.150435691987221,0.495850883249556,0.325647723747377,0.46562034721272,0.425401473875875,0.24831344064313,0.392225192844434,0.29892649061444,0.0725717154645007,0.433098910275481,0.0427910486142957,0.215661009332297,0.084106515423328,0.404149152703818,1.12965339598046,0.535740025104273,0.012165703505209,0.215350513959065,0.443839797835013,0.471891384969175,0.106254315009366,0.372517114040807,0.853237116949843,0.728824664148541,0.511465293745618,0,0.295428151409246,0,0.363499248446675,0.0788734191522418,0.334924197754541,0.893293474328996
0.716773867884374,1.12972071401775,1.08929758356755,0.768501731210635,1.20722982413237,1.55006083147253,1.36540213800091,0.539915077296668,0.986739879478327,1.64895496839048,1.37047808637037,1.07303593570612,1.49634596603074,0.832471833053524,1.11654262383447,1.12546971510945,0.565272844791335,0.653412118226899,0.555304628166288,0.993591445870757,0.499705628015418,0.128352914056249,0.327847956393155,0,0.103617937459463,0.491406117224878,0.232325131461327,0.0526092027975666,0.350603566891865,0.500237443176052,0.265839461808865,0.0943341981417409,0.225585553770185,0.360011817765897,0.174567409594456,0.39525269275295,0.167492854834652,0,0,0.296922583435581,0.0961069629117131,0.22728304185924,0.0132546090408667,0.0159752911173663,0.519183658813431,0.387642112188422,0.369697957657682,0.02732200443638,0.223801688335691,0.300701853761141,0.0728611679795634,0.116340006921121,0.261009442112721,0.527527920080039,0.422518858472982,0.275130233487809,0,0.110012928192162,0,0.698982710364359,0.105771908120671,0.0236313406207533,0.675417225353603,0.303410757973388,0.880161543882937,0,0.492156126668638,0.0679186786324013,0.097804513640154,0.150827857455891,0,0.520471419462122
0.218939803104023,0.808283569406365,1.04602970205868,0.894363561883144,1.30966731317841,1.02854633911502,1.2474950889738,0.591249991485428,0.942501747167606,1.74364250609821,0.968924257600901,1.14113914819542,1.10089916736801,1.00345299403104,1.62298253946725,2.06037831459903,1.00036288726212,0.721143570052987,0.258127878365075,0.793376415900646,0.308646902476365,0,0.147901320803364,0,0.199832490654558,0.20289594209641,0.138257372421908,0.0528051181803602,0.194551353923693,0.896285915779017,0.233896028331137,0.0694897000775563,0.0838606317753487,0.525305564138542,0.152827311823764,0.2087862433528,0.451514302823848,0.0906724234135206,0.220001440693443,0.277194415603277,0.286135303533296,0.311532473048437,0.305555992823496,0.0284187199080357,0.659319555415055,0.118591933764463,0.46349302904799,0.249804011414986,0.213376081355252,0,0.144140730753851,0.416370045238251,0.143639559489764,0.381139264588237,0.36895877739893,0.0392210693484558,0.179186739205606,0.115488732643801,0,0.410803314334467,0.280925627020398,0.379793209576642,0.37723512489461,0.491976231282269,0.798333445429503,0,0.671942748708155,0.0884897119548276,0.0160841732923509,0.188162284984863,0.197896180155472,0.347068424869008
0.690274152207337,2.07042306314865,1.37608933717621,1.00906946548785,0.816493011360675,0.97299266168279,1.32492270943623,1.41837409563581,1.95852581193441,1.44712251304878,1.03300208168051,1.49511384668964,1.17407185784073,2.17956689543574,1.69342221916753,1.70159467967819,1.07225195281623,0.878227365925594,0.362288538718166,0.938907224320825,0.608254470392455,0.137341566497343,0.420299793660603,0.178791647177487,0.478566350140589,0.401463885433067,0.256723471481841,0.175855496868588,0.209116108771064,0.277412126507961,0.251986232969661,0,0,0.387856472992307,0.0334037382720498,0.374283995877563,0.364167415395152,0.078633847143313,0.325445681003525,0.479778193191093,0.127217834244308,0.136716956211875,0.35959271940242,0.235644924703498,0.627770390496667,0.10477964816636,0.0570271700585916,0,0.219663533238549,0.108280607237283,0.447171452099277,0.506704362365251,0.407757395955437,0.358917357269755,0.33927600609616,0.118846840270772,0.0921053320203122,0.507078417198314,0.4526487538966,0.625869320586132,0.676683880493625,0.626734739221823,0.6069054382294,0.531533310788596,0.586950053202506,0.988158694597932,0.184248125123947,0.261278050175586,0.353879722726405,0.0850079079689137,0.0565631673001936,0.504807305869079
0.784993436447185,0.979355381048836,1.35065445123337,0.956551903570859,1.29543697086635,0.936330436048847,0.797610594315343,1.13299408143426,1.55738457027342,2.38539117134052,1.74723362966962,2.30833000517763,0.835395819405205,1.62429620226546,1.14956335025825,2.44236595582133,0.840136134749104,0.430765984856783,0.509196539032909,0.792044922799741,0.843560030939687,0.0357622413777858,0.291599448077903,0.214057033122767,0.219470203320046,0,0.279545264193164,0,0.395687115353362,0.270358986426179,0.195248672529053,0.178329517712596,0.29339854145093,0.317951340666409,0.265453667332205,0.40585842557677,0.371488418971206,0.215190081780347,0.526232199992427,0.508741021682377,0.187123421721324,0.243795772415654,0.415870082403899,0.0107768526219021,0.33951109871285,0.219991478119954,0.352463604431522,0.284468842737303,0.263666059208493,0.130325565861916,0.738887388428692,0.940760863855024,0.239041701018772,0.386039109599963,0.314452033253746,0.562865680924679,0.40035040617422,0.674711376267825,0.587242956511399,0.613630816512007,0.0333537848490231,0.408708511450151,0.486031641818261,0.991901149910002,0.55817816427592,1.12264346233676,0.529784708946468,0.952116043553464,0.498774237035822,0.47588475773846,0.0359582529082134,0.262912489214801
2.54550812554263,1.30304356193736,1.16339377896752,0.653347894308082,1.7563925954873,1.0665580371656,0.769349176852552,2.7057461531161,1.98870227390553,2.05118346322793,2.00261376749525,3.57759847556151,1.49648972179564,2.24301346541287,1.25773660939682,2.73757557996973,1.13327958476378,0.300223573002258,0.520242958523563,0.801148078090227,0.50715203386675,0,0.336072640440181,0.347252111490533,0.102785714216364,0.228079374228246,0.174330951606472,0.0364774047873893,0.234120191505494,0.382539550516169,0.367977811936456,0.101195505101948,0.254831460698571,0.21848042560705,0.250772757729904,0.366215427313685,0.248460839264722,0.450327000129636,0.341433058332465,0.752335818994374,0.121062468440973,0.168514800220836,0.451620569156214,0.174743286403101,0.472536324801912,0.753412747345118,0.505594577620353,0.155483765190589,0.336461358791871,0.0620488817088958,0.657616845051351,0.679100483471838,1.10164537027402,0.524424369073976,0.753460520269161,0.380625836649089,0.459292945677884,1.1707024729049,0.548230340389449,0.912771520313792,0.308449192051554,0.3218913357164,0.58044830077057,0.931644723453147,0.839142193566808,0.926059613401497,0.853419747174489,0.470693540995136,0.288667709471774,0.592571864391719,0.467085585298417,0.398357059187866
2.39073982716616,1.09797777489789,1.04283588567297,0.554517399627076,1.900389782465,0.262200668127424,0.553223207476562,1.0470582717957,1.4553741938175,2.13103015671673,2.99475119248568,3.78840384532254,2.19606722232866,1.77475765281161,1.57851250213711,2.55295847242014,1.34948339990157,0.510222919436697,0.516939732241376,0.796263911830793,1.16750844091489,0.0384272348689805,0.28656966553408,0.300379457935203,0.245039746375194,0,0.0972514275236855,0.108652087877116,0.492530693025412,0.704953504780073,0.216745245820657,0.201028708725532,0.419899869907988,0.332755666846041,0.358013534758871,0.32471621324634,0.205020171851268,0.271862129833322,0.534261838747964,0.30478159699069,0.175448902559578,0.201248586882682,0.336899403037888,0.506603616004685,0.321980723349689,0.329995806457738,0.447535499330426,0.336413665739712,0.277499895148168,0.0934818482517019,0.704586738343331,0.475231170213962,0.829576989360625,0.175362631337053,0.464679691772497,0.526861105469449,0.894933868713013,0.798414146226919,0.183036805002155,0.553036054840998,0.736445986487401,0.329892869068747,0.780489637326518,1.2641119716994,0.30119856670987,0.836584142980896,0.872759722038678,0.441748692009531,0.451418866688369,1.13989345557996,0.181214681064549,0.206747796685138
1.27546644036984,1.84463080777947,2.41743715275116,1.05027571761978,2.24411202034913,2.16538313235951,2.55171099152654,1.45453345666109,1.13046048824363,2.74929404093536,3.37920454892146,3.64645950107211,3.69177986488631,2.40797471996677,0.970911160365273,2.03061388854656,1.27377441582118,1.22167718819705,0.74299010774738,0.39177266798422,0,0.450077118782058,0.196946065840562,0.473748184375492,0.564831543834552,0.941942945501399,0.560360618831775,0.302451417862943,0.899807075091038,0.60208191334162,0.391432595440328,0.430671576569099,0.717479331405376,0.793456133447796,0.381019214513012,0.485039110262927,0.819661884200145,0.463800966162052,0.257471914285627,0.428439746955814,0.58490533539334,0.584233684966693,0.515993854246257,0.998023736665506,0.389470888900277,0.646988939832684,0.430078195135607,0.444618985274103,0.566530403160962,0.144328532719431,0.15212020264926,0.278496507650736,0.658286117685803,0.729679363614588,1.20791850708277,0.882473579108169,0.466596426052165,0.218231936551325,0.462414958908054,0.814327834449895,0.236639073156641,0.208478517564536,0.185808478671759,0.771507539677352,0.694191811241956,0.884616557798129,0,0.597147232541296,0.403816303358265,0.96224815845745,0.358982121184196,0.507859557521428
1.48345180495608,1.29579325312905,1.42208641085105,2.43389169481553,2.19661789539082,1.96190183112896,2.50488955054598,1.13961329723629,0.847684952148886,3.1670532334024,2.9497555649707,1.88762599957991,2.47801098534244,3.08671493880953,0.424287023117288,0.860781011285569,1.39430782579544,0.612344258779192,0.283273995524028,0.376177146541977,0,0.188211970757797,0.28136016818079,0.287592945954286,0.451255649038563,0.500644814317581,0.165909141039196,0.156078635029592,1.07803844293376,0.656363428362543,0.243797320889553,0.404450262396631,0.699664282200126,1.24160110592066,0.933287353129413,0.666306313157454,0.293612343412841,0.290513722147589,0.41638788663886,0.266496352671395,0.484431949289853,0.229262137591247,0.509849644365262,0.893602381128735,0.523672345295138,0.320546476869039,0.24764578260855,0.17708483740987,0.705319550390266,0.383897227737997,0.256215907808613,0.55655758598543,0.435040249748225,0.432956334193736,0.930834287397143,0.879726888308294,0.0393121627083128,0.137467816669831,0.527179122934251,0.729754691626816,0.250693348729497,0.0146513186034722,0.139690778442709,0.949844060356977,0.819077103874357,0.394288424227038,0.042541842980431,0.0524264747274386,0.531291433375655,1.01686845234618,0.322271097723259,0.618575377763432
