1.50554529072681,1.98390654439484,2.42799827128305,1.6065187083914,2.75664768828638,1.30489109027797,1.17536634438806,0.531491010166232,0.687016394927277,0.473111191565241,0.628662933648436,2.17953332526686,2.23990189317579,3.46365594593799,1.06150713994896,2.17539859784386,0.839040720855808,0.116370771656529,0.244686853750524,0,0.477065319460951,0.228893531221538,0.735269013718515,0.52152295113367,0.261235794620432,0.352770849267889,0.291029979125201,0.288973560031013,0.362036151993502,0.465522822008578,0.477070226943749,0.43714281126246,0.558219331862106,0.380522616213008,0.417601101110474,0.137577739727713,0.21282577631812,0.233883953307027,0.379062006358882,0.155012973995605,0.487968365096274,0.521105451655698,0.00579365445675539,0.00598561228394923,0.182635267731891,0.123220608014656,0.518837437465228,0.353340189236919,0,0.0271452855156549,0,0.0513596146821584,0.153832837244016,0.745006202058757,0.463163284246344,0.353594983721358,0.125231098194207,0.489583178096654,0.279409845987015,0.598808721055267,0.540131767802929,0.388402397903455,0.959404849986347,0.766929402313116,0.280754058644943,0.612964300167105,0.299683284977373,0.0896010646047924,0.216012046334246,0,1.00981378578794,1.52951213630731
3.09979782865367,2.23995783621623,2.68509667798116,1.91390755363615,1.32981967194793,1.35141767290656,0.813557234228687,0.609099386891281,0.728584086073227,0.780654705765638,0.919791480368378,2.13662138493335,2.29090847203399,2.34091775538342,1.97846264213441,2.38990744397465,1.48060956935318,0.166617746624399,0.441269642579163,0,0.442898989581779,0.421261103292456,0.775280060919169,0.239700850737822,0.241042962498998,0.377955043152727,0.0473883451600194,0.333262715512575,0.304750381492023,0.373257758866416,0.51172766129596,0.222244440871381,0.403978114608301,0.501694668135434,0.247445314134479,0.389238664457258,0.206510797308029,0.151332252372392,0.243017396975439,0.252685077014904,0.80015452806615,0.685191727067986,0.170830854607324,0.0607413539912136,0.287870968092615,0.323735907622938,0.61099637116866,0.0581897619649023,0,0.0421171497959716,0,0.345263753888037,0.348686567080599,0.636031167531232,0.513867037069671,0.575310827009655,0.302980444393651,0.593195335240354,0.374622072791048,0.461083535757597,0.408686413388515,0.396655574647084,0.762235666851635,1.21519197828235,0.316420304265588,0.634757481359978,0.115043985216015,0.114939009199225,0.47788957289432,0.235252362783434,0.921146324884227,1.43181430313611
3.22026833589585,2.43754320965204,2.29102793720763,2.02624966655608,2.76408873449082,2.09745968844951,1.80479502256959,0.819106197612954,1.41671802964155,1.25547050523584,1.22129199338167,1.95031802098729,1.5774329478089,2.31573631276345,1.78351714581727,1.78538903587079,1.19947068003133,0.145506942241099,0.365774193386244,0.290267735427303,0.138579483081621,0.0810120749260663,0.687293741439341,0.237051636301308,0.687022101851547,0.53310235766752,0.238927494462507,0.421164965365629,0.507940580229232,0.313717420016142,0.213366430742771,0.458511365134441,0.34574894905391,0.331333149126378,0.0995956757523111,0.232279319522946,0.17816963118651,0.127052966651336,0.695965842717861,0.305322768907031,0.554546696536472,0.212518366475061,0.165999709150342,0.326640437907545,0.346280374158418,0.252025266916208,0.506050588560723,0.199901260341302,0,0.0733304373423938,0.459703741174766,0.506108608525702,0.650213610070903,1.05515410746314,0.246577115603227,0.606347749309087,0.653196543651999,0.348608997280071,1.00887830331747,1.12210983840005,0.201485026253217,0.546183877580005,0.685831880643249,0.608531301655303,0.446125951501827,0.0832754502212254,0.415249608436627,0,0.356449564460602,0,0.836620873076087,1.24292848932467
3.96219095300681,2.59604789368367,1.69437213893553,2.98441496954939,1.01384878293699,1.7088368105951,1.27101613135998,1.3154971013915,1.58697024984272,0.977337482915892,2.52950765205483,2.38296973844934,1.88904204554137,1.89228714018731,2.19446742163409,1.72605926422857,1.41620383568588,0.210117440246953,0.927970779735518,0.367089793892426,0.0724393847206195,0.374258169642318,0.522316477103407,0.364868158587549,0.69158415600629,0.468718836929993,0.194102863389676,0.528407155780558,0.733416976185165,0.319692085778828,0.554522790811657,0.627883647661835,0.532358806209109,0.302817355774926,0.418134334323623,0.318582895116952,0.568773506051252,0.385066464690381,0.50830990957902,0.408286953022208,0.355130209385268,0.644423087814186,0.469918089998202,0.408812155761458,0.216023729797578,0.864609396072401,0.514815062411947,0.168767184420378,0,0,0.372430020603825,0.683570561693813,1.10949000539989,1.40279644303251,1.03912824863408,0.456962488078656,0.970556845176988,0.463872030451571,0.670521948746227,1.03309779478141,0.539399104453008,0.778226917262475,0.799508370093408,0.839805448961394,0.721191697175165,0.110165638340365,0.0345944022853564,0,0.45827293111407,0.154650028050168,0.636768668057214,2.68440885174681
4.53048959859993,2.36963355727062,2.34030909071026,3.35753679591148,1.21018430223809,2.12096372799221,1.27780226089951,1.62099516301478,2.46957177503823,1.45694539255935,2.36616438270899,3.1263702948467,2.10991693688148,1.80669582921638,1.65254428785353,1.62671654311008,1.51557648087478,0.656869547571501,0.718349957477936,0.0208069959126826,0.241200281701672,0.620396017371474,0.40056020470382,0.267859632167879,0.305928820100496,0.602025668336412,0.497288352898273,0.821236191554552,0.454521523847379,0.352552267185916,0.461486899062263,0.231229511831325,0.561925273362637,0.501401108451204,0.592919033914926,0.250059271366547,0.367208043493035,0.336838939839811,0.402506904851408,0.482526958509703,0.554283836908326,0.446763708020929,0.508041895811192,0.368682833234805,0.308507445725051,0.521745593614884,0.441326329300482,0.208962661058698,0.430090773639594,0.0905457777218457,0.511951794601937,0.713838786654556,1.29504335113293,0.844536544451076,0.728402938251724,1.09844044686264,0.865697267919813,0.795659773383905,0.724126849807027,0.808187752850798,0.301787030968626,0.73334526031944,0.321787140358401,1.2744965139968,0.269134251050607,0.467933983275329,0.236868406924561,0.0700063017834704,0.385650187334803,0.562296483587851,0.563035011531612,2.58492491421858
1.39049782469534,1.62532124201412,2.04113616039374,2.81178961772603,1.43756728869205,1.36246324334551,0.883239109392947,1.37257301265319,0.447057661414317,1.70058082472097,5.52713033398139,5.10444427790542,2.51763610280495,2.76933333160336,2.5844038211072,1.97928261810776,1.43628073880818,0.403260554653551,0.77424736789716,0.0946338758828567,0.366737139618196,0.221000835649497,0.293102073554316,0.355728139527773,0.600192872941078,0.822193876659365,0.606230402089677,0.413170699286253,1.2843636289416,0.692209262598071,0.413960596198351,0.299968145428926,0.349675671943613,0.633452203141032,0.507251670724271,0.732372526491339,0.457156626893407,0.377215920580787,0.297335936284196,0.525645704518776,0.43854439705968,0.757011473063901,0.484777684624463,0.75816402677526,0.485350441533968,0.565849335324509,0.452707929151347,0.36082148657927,0.622530833830758,0.529537780323703,0.75895322624363,0.799672888762444,1.04695272705721,0.635961199043434,1.24276088785604,1.04827267564555,0.731451661047115,0.668058410534196,0.316468302456428,0.333493433002974,0.481276653024646,1.25782808341187,0.905554147593406,0.951449418283949,0.195203823429367,0.286127420573092,0.650988675517926,0.179564945569127,0.250092257274905,0.386601266819071,0.527442023713594,2.74063443628707
1.60499575239102,2.48467101727257,1.94943919634187,2.42536488191701,4.08042424211324,3.51603459891941,2.48362799512115,1.98414433206919,2.00349773577582,0.906082903302939,2.53625004144185,2.05903680409949,3.25773821938105,3.77982343505973,2.58833386413688,3.73849735573178,2.44906666008833,1.49460993657431,0.457546203675012,0.815146708124127,0.924063994855037,0.197107693677767,0.241366582617518,0.898784814278299,1.50326525481667,0.76967404759075,0.885639926059181,0.675826479399262,0.57340670962744,0.713828309409394,0.597447887866181,0.269030064954971,0.588399146730938,0.406580414947906,0.316017973732942,0.45007766195303,0.705683522904882,0.516669660458571,0.614774927907393,0.467292473282393,0.372315131000012,0.5644749683221,0.808794420611664,0.193902625014794,0.357608052787258,0.709898649278557,0.345303135626774,0.576707812169853,0.327414297777116,0.286737784878345,0,0.0624887967004195,0.382992875161291,0.0786736854100369,0.379779366981112,1.17350242449375,0.495685495127951,0.307574248001263,0.456922977427373,0.979945614543224,0.551641990925973,0.957031041209405,0.0898337204112185,0.222965957484351,0.779650824678728,0.0903350254365842,0.651142614814624,0,0.50790810949744,0.209905284965965,0.0555072390478148,1.18340640943148
2.63191738450099,3.57496695543015,1.04039767689739,2.84252875886903,5.08498997053375,3.11346951293495,4.08764093519104,1.91665855938005,2.05576320147174,2.11046739560219,1.70801843971535,1.99839569928417,4.67309783348757,3.0911799259286,3.19400627664715,3.0135179763299,4.35450888908396,1.04373274275765,0.259527653628898,0.41214399464757,0.467763406181749,0.172750640027091,0.356544592241198,0.731191401488239,0.980456152083872,0.765021210786135,0.569373478323419,0.876753449898904,0.847721374405785,0.625789967008122,0.574064074213463,0.354339299516142,0.559185403466567,0.684772733433754,0.352815305150368,0.344047891708435,0.45114754008236,0.640883624249634,0.691409857622724,0.426900754267723,0.438269223231698,0.845389455480515,0.292159317931302,0.232447327135838,0.560647974829259,0.361113276627581,0.248007797455386,0.38686678049788,0.411954657887465,0.300460344751388,0.186515134013153,0.158885212301348,0.167430478638354,0.196740194396931,0.361444905315728,0.520228970218766,0,0,0.0209051142168364,0.935353081017756,0.707981763115249,0.620435615290219,0.788906167782074,0.499936068861365,0.616670596372304,0.0518975795668517,0.258570558705297,0.164347024015263,0.115754659884564,0.590808515230648,0.040250697084935,1.53472824579531
2.71394253429951,4.5801030328324,1.50368926707589,2.48819987264618,3.80171923928271,3.57711023761665,2.4404099411009,1.16478293331504,1.33345717194936,1.11317677904731,1.05797501289304,2.47740220492736,3.48756713216797,3.52867314360687,2.27097430036366,3.15103314029344,2.09053208067203,0.92714405344995,0.0121092305915838,0.64935573701914,0.504681572436769,0.377747699988483,1.18647353094295,1.04649038568865,0.916703407750568,1.0196344523346,0.111397916842329,0.827354387440541,0.892621857645364,0.478252780963071,0.348571085646996,0.455336725234295,0.719449971767201,0.592743768923279,0.308611134995975,0.390098597013341,0.406524790565734,0.597989038119091,0.264166822673581,0.132438044154423,0.632338788588156,0.35462229653367,0.323447701370602,0.376908536987093,0.577521336509271,0.609396604865841,0.237539451759136,0.511889397060469,0.126024143210107,0.0193967941917903,0,0,0.230591581615974,0.00818973513436183,0.678508606752066,0.906294740912862,0.320838142969369,0,0,0.882122920480936,0.599752324436191,0.79598925004323,0.696539412326106,0.629768061407968,0.524513609889973,0.115588297323497,0.221797065019728,0,0.422162978884432,0.366495481872802,0.017470803185369,3.14872691011096
1.79909268126542,1.91544535751052,1.83116260627811,2.11577504189755,3.73969902286742,2.0989458646745,2.08478377860744,0.911945361120115,1.01685633852967,1.07005761642142,1.45157541966887,2.42976488376594,2.40185187310345,3.41746208012969,2.37155484084353,2.2138417382854,1.09487683299768,0.314536491957335,0.081852784896693,0.387712962082167,0.314622291957786,0.543817548226309,0.604800881147837,0.940114133124374,0.332541966869719,0.65318518740752,0.352089331949711,0.417801566018148,0.937694572622203,0.603947686980111,0.868317236577814,0.437812041218112,0.370752168168514,0.631051829744298,0.130942341464646,0.419300919783592,0.530202187017893,0.476931243148069,0.274699690633122,0.407046087436972,0.46775964662709,0.246619587658978,0.185034787323587,0,0.445530870816141,0.168200667405293,0.31809214995977,0.339312375749053,0.0989097707794182,0.270200749628688,0.0478411494783573,0.084277937120917,0.114076652927916,0.363671453315442,0.733899066855216,0.738688055041135,0,0,0,0.815153178994774,0.971948050153271,0.458929157169687,0.632188930414016,0.361768157201504,0.508189493648394,0.569450368237169,0.175103082667752,0,0.197929831843807,0.25518527047048,0.359949143791885,1.76071501609784
1.99852925560415,2.29549057134369,2.05923227127684,2.05946801815111,4.03504431070107,1.47759423112585,1.26924354146256,0.402618603289928,0.470208451207257,0.303171914481109,0.857411857692575,2.4681352177267,1.83199705002145,2.60304058731782,1.20921349957834,1.64722173284772,1.229857714682,0.26432186222818,0.535779827374813,0,0.552912541943522,0.218570951605435,1.41237197352547,0.201433470373314,0.102750973053505,0.387883948111101,0.191177998983746,0.118465319337972,0.602888339675966,0.513370785550946,0.640150376345201,0.537841204117512,0.449887598015142,0.607516679398861,0.365382614216728,0.248452194933798,0.135221062047096,0.261622929926829,0.0517313635637748,0.315674791185985,0.591946410765072,0.238349275919867,0.0782925125728926,0.0652269888064732,0.225614941667874,0.258834762475457,0.340940532886357,0.319864167356859,0.0425598881479019,0,0,0.150934913569498,0.385518387813647,0.706346607827697,0.478930603409672,0.487592798691648,0.177211047664145,0.227607039751798,0.411643858263875,0.53739624790087,0.536367024506049,0.372854000374481,1.01068656088006,0.726687021958978,0.150687615608922,0.510802422929896,0.337338570852396,0,0.391463891113169,0.488712061953023,0.310239278255803,1.41854891689153
0.570363913336235,1.37514788150284,2.40905941721281,2.41278358543143,2.86119131045395,1.13233739842735,1.08150130273099,0.785930192635468,0.654748789423853,0.819417624796919,0.777370220960671,2.10554777473802,1.41114942463971,1.76208922041682,1.78164153307749,1.74011098382257,1.11895194223511,0.0582258444676387,0.220869273201258,0,0.179019086160812,0.341725276402203,0.436637352142317,0.153242009952749,0.486390679431449,0.328664944603322,0,0.0981762868413738,0.421009372411444,0.317040576286323,0.40342574112885,0.421433590517313,0.34213238332925,0.482047518121224,0.132252177573647,0.238190221616848,0.294462948147091,0.193891503831961,0.217240706278963,0.140919290432622,0.575401278390484,0.170251424844707,0,0.164048029536142,0.329410914404399,0.224892401412606,0.380968985846108,0.055398846508355,0.0671549875234858,0.154498939637103,0.107091955986354,0.322126578736483,0.320650040978248,0.551039328025076,0.37503478906365,0.176099607868735,0.247734521497648,0.275492523658162,0.335815433719036,0.702407469318977,0.437754424524694,0.54823537368017,0.298328044180573,0.626397233683473,0.410459247440671,0.89768489959981,0.411094819467451,0.122177699450657,0.420727214125861,0.0713036494108035,0.583316280965767,0.826168195433912
1.67759762610968,1.32366134388424,1.51218827779486,1.36477502346583,1.34458634180636,1.17139891677894,1.4580471033389,0.295513243881463,0.92588189994727,0.536409840970106,1.48160772192641,1.79104344998269,1.11780680371182,1.26810268899216,1.63131886884962,1.22251094223432,1.30370192451099,0.123212538169144,0.243169765850288,0.178696965129004,0.137734264358779,0.529148444279221,0.42089682210148,0,0.124034257337683,0.181766693539297,0.00360643767772961,0.229611786058242,0.49051097365003,0.218033936327528,0.536310057085157,0.426987951009431,0.488780252292478,0.570548984222774,0.281944809067181,0.306532004550165,0.167427561667555,0.185174129530829,0.336146869879667,0.435918380378546,0.441653194732334,0.473894312340378,0.158648951463389,0.335838414692915,0.313342289946515,0.538864625102195,0.40644127307236,0.158203688194906,0,0.195290466823966,0.122121917298536,0.498998749705653,0.489734372506772,0.647868192606315,0.123411262915096,0.574155562688699,0.468873638683631,0.645750196328995,0.610164182817379,0.601249686002716,0.605793817222062,0.451112451035828,1.54522055794111,0.853973047158555,0.317141292911438,0.504875978301219,0.182314662231863,0.67671552474303,0.58266405835792,0.0285228278125786,0.428950591166941,1.02185903455208
1.75232598878745,1.20040059549402,2.21998866924217,1.94204520261145,1.72812848975251,1.59878430332887,2.01615761133672,1.58926963102968,1.51787258389754,0.764438792333871,1.94823401140582,2.31636952964237,1.08387796460686,1.77404374393428,1.93604827431491,1.95869276990265,0.993828201215459,0.424054159792504,0.399506857545108,0.0752334181543086,0.0780079298826937,0.336991901636753,0.639812687890776,0,0.146813092893002,0.441640062789546,0.318809869482539,0.446380852996763,0.250935523423661,0.258561748594923,0.422816829396762,0.104219803986782,0.471962388310122,0.474501273931063,0.263882171655254,0.564789500480229,0.377805829365383,0.00261419237513327,0.102418811032075,0.251602430053629,0.727391701587746,0.264890880526985,0.113860000219553,0.352341542184857,0.277736452860366,0.518922415867627,0.203297631687491,0.388229130720873,0,0.383824004463722,0.273648080837656,0.561325874229965,0.608304067474654,0.425416977198102,0.388553104282949,0.784539315557016,0.600594135234557,0.786668611262221,0.672054879834304,0.556927984527981,0.588694160948442,0.419854841021621,0.800698169604498,0.741114979278337,0.604882429638255,0.371867799693952,0.0048491998421194,0.343634494002168,0.355022396822941,0,0.4185473381377,2.18299550636486
2.05869014870596,1.13067790250253,1.6193428165575,2.42285843742494,1.53712801134351,0.994527977472556,1.13084685851181,1.58572703959048,0.915028582278927,1.43771941209957,3.31630566304915,2.80643129470151,1.40304653123221,2.20695459750062,2.41928584193845,1.88469405602297,0.962921557390904,0.370779006196323,0.678915847059981,0.152055631458642,0.024476153925445,0.680785200296074,0.49857011579258,0,0.372955653907848,0.540819656992085,0.305525037307137,0.413288099187163,0.798707295148721,0.254281445192105,0.531294238238722,0.289050381170309,0.514218917124209,0.428342409262169,0.217784710804521,0.306982851449445,0.334950921926999,0.277869854712762,0.246039595834601,0.836994563638863,0.640159321530725,0.406495141647629,0.473341990189311,0.458957376424249,0.400382225405838,0.569628853705636,0.464906585732047,0.148073764186199,0.203902590251773,0.420554594869666,0.325742296138563,0.876333885975554,1.46155647207035,0.591537181851364,0.696581694200934,0.611354747686061,0.757396552031742,0.96806354754456,0.402755824320972,0.539159654800902,0.424573553765971,0.930597388198444,0.9286866766393,1.15802854617255,0.366587658538439,0.31260018286611,0.430566999811623,0.352551936048751,0.347638829008661,0,0.352434346280943,1.87359347321715
3.2609161155654,1.06531321989726,2.59762777856535,2.1592657548101,1.09055590142676,1.49980246784308,1.13041957669254,1.91659386999062,1.09033658011652,2.2912379582015,4.0864415011403,3.27625658031433,1.40360780223403,2.25159715821707,2.41328726932207,1.86948389260671,1.26710345837283,0.306456606239555,0.971710569928668,0.341768994602036,0.525796445054792,0.663976061700595,0.380201973531457,0.188465921826594,0.212243426227734,0.545760930345384,0.686055836963666,0.386847519366661,0.544122865103285,0.46247494872398,0.54511680908724,0.216412828993639,0.234865733852074,0.44993403109972,0.374356035639503,0.761711411283153,0.64877623765186,0.357708195251254,0.406367848204973,0.738612617565316,0.4327906800263,0.378044687121455,0.561806880889892,0.741211518797243,0.613466751530929,0.859886188939746,0.599235403130497,0.376052798661898,0.336057617372518,0.195904094499851,0.487388754309048,0.479560974697088,1.98049387056991,0.667432979934218,0.524896447685797,0.534649885569381,0.728942690812625,1.08403558717178,0.440165903738537,0.229963709365429,0.566419995640378,1.20022230082432,0.600784161190932,0.769034567267654,0.198607828169337,0.0497688597379164,0.392124420096531,0,0,0.347574223810362,0.300340659793809,1.62162669100583
4.06710310405464,2.80775298087289,1.6256891377677,3.99392596881014,3.70027680381413,3.49765546041226,3.07366106729524,1.75255125019977,1.73221024068381,1.70818787254772,3.61447993235107,2.05973251809972,3.45384622415467,2.31763185943449,1.71834757609067,2.44357520449776,2.85561780666196,1.70197074749572,0.130546665493666,0.88730121066862,1.14531619337226,0.327008090115723,0.58533128194681,0.747164594753711,0.786516510069731,0.680319630991325,0.257861338030636,0.704240560680173,0.808689413031801,0.833817937931678,0.726999973809062,0.5917014425193,0.50423387514175,0.709835457144713,0.480676571321023,0.540822684440829,0.536145091993705,0.435824308303322,0.699433526279739,0.395171616352338,0.801861468106891,0.695939697804723,0.845876181016995,0.0541523893833273,0.54558201337249,0.761938029828233,0.706467980530804,0.458547230325959,0.598030663973838,0.38083086694282,0.408248359113447,0.402250147680875,0.473136175742781,0.278726110142384,0.43738256746424,0.572058040941153,0,0.352733183949406,0.352887824647836,0.845913608389044,0.679576563080021,0.751330859009283,0.69081626490118,0.505030448207135,0.302651970459777,0.456199181175607,0.403379690762969,0.301012287559054,0.163128289561793,0.738377463792742,0,0.915349356610121
2.05353023942694,3.66682262036654,2.01024095748959,3.16660431717037,4.82307652819469,2.86306264606251,2.17888558801793,2.00949301228396,1.74133049692297,2.22357724206564,2.22946831508975,1.99533317561909,3.20393491953549,3.17063139084563,1.41878536823067,1.85044738962274,3.90459476802769,0.977369503745763,0.415991485726453,0.634113334228075,0.61313767799911,0.420352975539867,0.900241152419694,1.16189741048339,1.06929364297949,0.893912177106761,0.487472755854821,0.914921042364194,0.617401198507807,0.789145672602711,0.452939324704989,0.463011125215396,0.184485127297618,0.169844842823063,0.377064199935015,0.663737698398741,0.762169732867611,0.587854555389482,0.666943686969204,0.26252514227123,0.667198796248461,0.71390703675705,0.698727040415769,0.296725851851196,0.732678809482126,0.0965185702830138,0.438104355078072,0.321780703060665,0.146395320108375,0.0881903226928606,0,0.064677879505449,0.271573058049976,0.0346484154966151,0.429499605910427,0.500352338801074,0.214179956478763,0.22667801278055,0.540861246748544,1.41414032455882,0.359019591753789,0.927086704461676,0.618249393872979,0.736128221216613,0.419215424885994,0,0.295394449658971,0,0.364739305838718,0.290441396138299,0.381430930274893,2.20884323747586
2.34948695343346,4.46713233300968,2.15158516391184,3.74219826646118,3.8819629806308,2.04972214011094,2.07347529525902,1.18947455542598,1.17766105094135,2.9940048384723,1.86918462113635,2.52598643994222,3.09332633700263,2.74128880590418,2.02237172678071,2.08572975783744,1.20897747569667,0.195553069687183,0.00904751587485464,0.459403315896728,0.993302886424264,0.463894569637243,0.908386199017569,0.962090266090436,0.664413831946109,0.95766015458679,0.0211997336338299,0.685877127026588,0.837549823281906,1.1625748950649,0.764996872608195,0.747244193327619,0.338018063610169,0.440181269708352,0.283719520137324,0.534554730046501,0.421545324131283,0.315364165316791,0.349695501941959,0.260225437943144,0.675657420722775,0.480563608201522,0.169508677101055,0.306410141800755,0.434888898828159,0.315882759104499,0.426632065912887,0.279226461440735,0.071859418381949,0.244554540774634,0.0787108754058568,0.125269327592967,0.335458804302256,0.223654709590613,0.500448851820476,0.553933584119993,0,0,0.150450833095952,1.0524666274535,0.362603960799772,0.660345085664521,0.815218339456432,0.840596998417899,0.630214429806802,0,0.394715343867484,0.104958043325889,0.0575841779496489,0.45385710085846,0,0.860432360969902
1.6544407898353,2.08664459339424,1.50379569583331,2.77383760539396,3.72108014758217,2.76383524647687,1.63390794160849,0.609591142537133,1.02270857065178,0.823454692562379,1.63168348540549,1.92161049245655,2.23898263126918,2.32849024524889,1.43123379988009,1.17778752579527,0.603370340491734,0.258604410546573,0.0216738961540477,0.208745308872214,0.541147195718118,0.0994537790523342,0.755882513176142,0.472992071194669,0.30375197133038,0.511939804271717,0.29856973905841,0.615902199296582,0.451644473530199,0.867200848083966,0.538705886127622,0.744559025548706,0.416151006041755,0.174333970507446,0.264574953990664,0.757026291044032,0.547865570388489,0.221718644520479,0.108528860489352,0.116648918315298,0.379115067574189,0.396553360268783,0.245932051583746,0.28422295488803,0.446305496212695,0.446562121806543,0.254498786781329,0.193928151977411,0.214726419280028,0.0793930673149024,0,0.00658047262671202,0.324091439074812,0.032343843031589,0.567887848240544,0.506367434070897,0.105888381718456,0.160757990509679,0.216773727220577,0.423147145952124,0.259777000881636,0.968683184921176,1.32237551408668,0.447635013780369,0.254460839431924,0,0.129296001424018,0.102985962610158,0.405930625863811,0.254602565242233,0.371855357668577,1.48616548071928
0.242223271029715,1.56999843349055,2.31187287414702,1.87867485741825,3.08908151141863,1.10000899514277,1.69666440111111,0.195969001817378,0.364929530803339,1.79364552638075,0.999386973524648,1.77365943044206,1.67190503186863,1.51583040257489,1.42130132236118,1.25800270247127,1.00434905885684,0.137863565303229,0.332987595903683,0.248617918028304,0.303906639811897,0.184733901090611,0.656705192692491,0.147710664194113,0.048449842134916,0.048472335546575,0.205729885985925,0.111149548901535,0.435457811849575,0.423497970366616,0.604273948738354,0.641933070062056,0.153057426005925,0.328930181869483,0.111813160983347,0.243738869714788,0.388204475152128,0.14618541846927,0,0.264589220328337,0.366238819769936,0.0496927891637831,0,0.339057001116953,0.0293562277204025,0.289540750713957,0.294587908393638,0,0,0.251270976398413,0.0413214869778753,0.0357723725660155,0.249734457739113,0.161746366191601,0.612510382763218,0.26665753304802,0.0845587336097435,0.0173480099041976,0.183558051000032,0.781886611540201,0.721158560473772,0.993319298960975,0.586950521314807,0.43815549224832,0.291653134611821,0.229667476717854,0,0.0350319195040221,0.330230192142409,0.0491310447953106,0.232091466287364,0.969830994916284
0.506194186269668,0.934326638488649,1.20082803537717,1.53430190856025,1.59879980705268,0.750111540714513,1.71208076146625,0.49561110466966,0.439628918990692,0.737223361306858,0.564161780735721,1.93267129689332,1.56885961972339,0.907520093257074,1.54496821229761,1.73339481502858,1.22598141662179,0.441336339319375,0.0878866576048758,0.107701977481613,0.534150975748303,0.491090036201338,0.602134633575827,0.0154452266053187,0.0511786830664005,0,0.0541012351479395,0.142774697373194,0.162547190889397,0.501365336041293,0.299611109886013,0.479636958371305,0.1483162305965,0.262987950359143,0.387487946167777,0.418482774771211,0.260945005094276,0.205010353905358,0.100333690632017,0.114767245742028,0.380666193724531,0.262286439546407,0.0276528710870898,0.0747129282692638,0.235265275617797,0.0935452297608121,0.159337202791396,0.291087227854878,0,0.014782852214468,0,0.523935050060738,0.187824300541863,0.246607993327747,0.144879975969189,0.241970316245816,0.190032557742486,0.239563442302388,0.369200890260002,0.599609355006022,0.48939979677179,0.549781981984268,0.770063150112345,0.751259690188451,0.0492697320142117,0.20573425132653,0.192447423269831,0.24227559242346,0.629408374227567,0.685571875833934,0.0208515049516873,0.459486195629609
0.66990448958116,1.34628040884227,1.019115869665,1.46705392538889,1.92485545455747,0.883083542424354,1.82787312081421,1.64555119146002,0.723918230487028,0.790900035809975,0.870784370652555,1.97825723228711,0.823045434189463,1.59613752722599,3.35461002294353,1.7660426196442,1.44134926244095,0.0822464912156744,0.203403951972439,0.0698854166970773,0.337837118480508,0.28097361969942,0.453943605302693,0.00259728731916331,0.0504975520743616,0.12248953301665,0.326043929861052,0.0381387552925878,0.221443494838088,0.42477075284616,0.506849112383378,0.375065118860028,0.0753690581063504,0.276928292427085,0.0916691489070915,0.12888215173104,0.307317655784776,0.219675612560237,0.275777227251293,0.230677662183482,0.213872098245584,0.0195798849954054,0.163917420742637,0.242531556260206,0.245557621937545,0.365940804326626,0.234223157176661,0.0649601038697265,0,0.0540207800704964,0.0876609955708836,0.564559767340531,0.56498483207388,0.449705300572706,0.0602478180405488,0.574994117058623,0.108705458584573,0.098786553711224,0.429891113219658,0.54518734309395,0.64067193752194,0.566936002461916,0.981694027319115,0.532005734221006,0.483771705630563,0.658145342775845,0.167406712071577,0.282423617549515,0.65770764566694,0,0,0.673576659569242
0.69461583797529,1.19099806113029,1.11940740709452,1.30600194052181,1.56483250162581,0.705218277817393,0.775203084900542,0.693651740278132,1.07343097539009,0.69064704657074,1.6266255924566,2.2156552254012,1.3872611519695,1.06534350933752,2.77843117600815,2.13050136692843,1.41202997028854,0.435924132697471,0.40989815018022,0.179584208316442,0.320475992355934,0.504511794829898,0.509872943320623,0,0.224037639152129,0.204876473341055,0.17786772026737,0.297146252059025,0.358944039669533,0.397923239768464,0.524673928209081,0.218931527631878,0.396817899557658,0.571042297762464,0,0.414750674744148,0.298301522798714,0.277563680652003,0.510758834917629,0.750926970661857,0.372223722012986,0.311798126930465,0.286093255843856,0.284878343514795,0.385774784327249,0.51557490203914,0.415208962525064,0.229897482657738,0,0.346585430462065,0.367939761923902,0.766076273551334,0.522683146442198,0.695764019229817,0.214639356154227,0.434420904041101,0.49135558001008,1.02778641480487,0.413221352591702,0.455016331308346,0.309557498879603,0.162494073749211,0.630565759656428,1.05316079968656,0.516262724157775,0.333684546227903,0.0551880483025924,0.285732309040268,0.400495786527431,0,0.14283820839767,0.739124381056715
