1.7175942284346,2.63030049009667,3.17049156899965,2.06472016149805,3.35244408119976,1.7276166407962,1.00746107054652,0.592378796828433,0.582071235374183,0.676419535576432,0.686324894650036,1.6473346276056,2.77014222552133,3.91820740436368,0.837976747974089,2.34991005037773,1.28947035625491,0.152992849955121,0.606889821519412,0,0.169897151699975,0.29575827183981,1.12972555042089,0.77025232434913,0.317358311896851,0.235872850491539,0.177315982593989,0.248995345619583,0.242918598990276,0.547782720628621,0.507270802017719,0.374300191925715,0.466123269371923,0.393535022736536,0.406509862247898,0.268292983083473,0.427788555622405,0.14551995371336,0.64452082116076,0.243515704672507,0.767438594617263,0.325513140466273,0.111481336186455,0.299667650130852,0.356156489477518,0.161035100523032,0.457201064554526,0.19933654762266,0.0657310348345683,0.0655174826012925,0.0561667933165084,0.0101398774953088,0.335436354111994,0.696787078505809,0.501651083177887,0.478087915477826,0.0344077692104701,0.202520208520558,0.245624114336584,0.717706238178128,0.673087906989694,0.431466254876312,1.16499607982143,0.504388440825096,0.342151185691553,0.36096056624013,0.445911738202676,0,0.272065242478748,0,0.678170563783177,1.38166092363624
3.87641040507396,2.4829538978332,3.09732911845644,2.81148511299366,1.79829592444726,1.80104326000836,0.706448792384544,0.662668502914917,0.762468584007756,0.910811989689125,0.895956402401283,1.42641041536097,2.29817558565818,2.63639950545402,1.58200402109431,1.77484001140507,1.60956472434392,0.410413426554843,1.03744341322562,0,0.259972091187387,0.781430077976404,0.993295367536781,0.501197540967606,0.340007990363113,0.132728351948492,0.0791347722988627,0.233572441824392,0.208445740726981,0.38377854473089,0.327642398930012,0.365222511894902,0.392217197730011,0.828578212881373,0.466837683908581,0.474839215942111,0.38214181968518,0.248424894849063,0.635580136068308,0.29142463842777,0.909204726903673,0.585630748334175,0.345846941679108,0.206648826797409,0.386232584972511,0.233204858598293,0.242779710600491,0.121225810458566,0.00372357927194145,0.110009036301829,0.0537688511983692,0.267446687306144,0.501581635949476,0.610895883024809,0.522747766014326,0.41405286432387,0.28225233177877,0.522558321758074,0.368129850976299,0.401275102811443,0.408773747464626,0.620849466037239,0.647921517461332,1.17384781740759,0.449124585954308,0.467700270874583,0,0.216603154706908,0.671306324399357,0.10596947516671,0.489110576612229,1.35983399447733
3.17041019335996,2.42010321041079,2.10330044826639,3.28128598259475,2.62180158115435,1.79413985935686,1.81124463669789,1.21677940802361,1.09764248911428,1.36653395646499,1.11644722883293,1.7980082323626,1.96555470737938,2.10147080630373,1.96196645421347,2.0809729540246,1.16810577292569,0.239242779885359,0.421800758544121,0.196507917669051,0,0.0720551110877286,0.680086326492006,0.198407560378949,0.885343446219783,0.303589715977401,0.472457156353646,0.657315851951935,0.374574724341131,0.455404496544887,0.251772187703405,0.429372166162958,0.770303239153363,0.921202912437528,0.261913438062178,0.0709382873183217,0.162561552590178,0.11353710760199,0.714423365677082,0.353639195775654,0.573019283300143,0.265054912842669,0.219484805968933,0.284746317254021,0.543183219621223,0.276214335094609,0.403681764340297,0.170187555941763,0.239251712679452,0,0.525676015487198,0.469283584137065,0.450401359327574,0.945181958938568,0.413973250267773,0.731022469223085,0.484490601836282,0.489412605639457,0.44400921581818,0.90085930408862,0.00675050760252294,0.40774699245239,0.61047224796411,0.667133139846429,0.957142438020246,0.104575522934538,0.152493228363486,0.00270138333813441,0.291127624192106,0,0.63642498411472,1.10296622769723
3.6921056250759,2.25971003359025,1.85651880065076,3.83144369739213,1.32868022796748,1.59891970201113,1.30631370982439,1.28116652646591,1.65047497551905,1.45866495611397,2.17207950420187,2.49318497814851,2.17263247515011,1.66235402156157,2.39440277260861,2.03103653828679,1.18923533475601,0.603055526038762,0.354206164547258,0.295521114931425,0,0.105778389961274,0.638150898048125,0.040879451009995,0.611132468910355,0.438916691578124,0.367103620725787,0.802673708153241,0.58074308020759,0.399187152895598,0.373838170460121,0.374029387823479,0.697532517584958,0.737495779606898,0.139583430102445,0.209250170101169,0.623645008963718,0.486677100818278,0.465651577275623,0.329199682665002,0.572058528790939,0.736503165696026,0.505318234106886,0.431710214540231,0.81435776305316,0.612322141983271,0.526947639749124,0.177730091665777,0.0286192398767919,0,0.438908287633972,0.481336781606736,0.84454759666643,1.37233232555271,0.830575495721004,0.581279670077173,0.778716433676982,0.253388475078725,0.24698088895751,0.518140513079865,0.24773341592523,0.330226082082696,0.622036548037306,1.08978165017818,0.559965901040355,0.0250852037657174,0.178066352888716,0.0226499277489269,0.227302487870019,0.0934897897243088,0.497982606343112,2.57317659161556
4.87115626934029,2.29568833019083,2.18841535902964,3.66244109667265,1.57769843942599,2.08656250437316,1.63358863304766,1.54819044775985,2.20220723159555,1.62461917983867,2.14397319652297,2.87340545337171,1.9886305410008,1.50910443246088,1.38674983015432,2.02129352018824,1.16217072510938,0.901986060167695,0.485075968676783,0.177732224782943,0,0.598803161394546,0.557352197674415,0.304787354082623,0.361052725502673,0.768106576262335,0.287470655089961,0.962748662524255,0.531043070233406,0.435630838762122,0.502124749027849,0.440217673674367,0.626598537886431,0.733975565737148,0.315036213332562,0.275246207310529,0.453867229968339,0.233540060707596,0.404431026589439,0.311158735035857,0.550009764005237,0.545988663981966,0.252352513593597,0.533554109046701,0.816705333248406,0.489696210970722,0.675350383986844,0.430369652186074,0.278594533442969,0.00546427403834659,0.472866773797039,0.574648219003452,1.20509727446919,0.702655845943078,0.594964417288107,1.15119199816709,0.773579223420063,0.551404391433211,0.49562914445486,0.690961665525248,0.180095940454689,0.518833325746133,0.582060039482678,0.963633632180048,0.293285861527238,0.407010021305247,0.121724491556628,0.0927178555018779,0.330893925514266,0.374048498247443,0.480189217811886,2.33278227670873
1.42539660035556,1.99613344051962,2.46081953731932,2.6819802602907,1.76162891353581,1.0981944918162,0.973159532519049,0.87958766136787,0.641106212177489,2.03347040424909,4.62588672871347,5.25092060722124,2.20028333782505,1.94383495264339,2.78533606562519,2.20301246483048,1.06698845216906,0.461089951093943,0.549518115174653,0.457954090959195,0.16587189804038,0.163544404836487,0.208804449475418,0.406644959306991,0.695371753016056,0.742208134883394,0.317717328796365,1.25938626228298,1.07960926284539,0.690130818696983,0.327056367503761,0.373445378092068,0.643343219629231,0.564632115351785,0.376132040062161,0.57101354275816,0.763071590013117,0.469886994205503,0.200644619320316,0.349399940899663,0.474482543466572,0.568756241964048,0.430672067985074,0.617674817354492,1.03685504335514,0.708054076753722,0.798506468867475,0.576159247035864,0.371857848371019,0.390452318253174,0.685283169601626,0.909837746843415,0.865931847840931,0.419975863964015,0.871166001672055,0.613482306826673,0.724768951129867,0.572152084984508,0.155547094947422,0.474296905647616,0.206176270644777,0.714640022040093,1.21798652650979,0.930687576838532,0.385776312926895,0.0452991047784497,0.699925563905329,0.325960914941116,0.106711861440377,0.0679051654653358,0.655174143408325,2.87224232667692
1.95313050512649,3.23316186886895,2.8158523497737,2.16506247508952,3.36970725382927,3.28705960061474,1.78702944994994,2.82963408528599,2.58505936474219,1.04373212561083,1.82441973234992,2.40639714196987,3.11108943123507,3.81915140319957,2.07291288603232,2.89883849666561,2.06725296569778,1.51340501226888,0.707744188973832,0.848549437397008,1.00823466536831,0.31252080623871,0.71283808656569,0.751480550509075,1.34503432334032,0.57574839973441,1.02023504448367,1.11873078624671,0.539036713042587,0.84676086709964,0.652648969254707,0.659398587348035,0.391410861368416,0.602953798426709,0.647034878465206,0.67787555789985,0.770227557269227,0.365980672006928,0.423005001962473,0.449642719955572,0.387525106069644,0.627497463709625,0.608855743655081,0.561770464240652,0.279583350339397,0.429658869073094,0.536838190197703,0.2586136393342,0.0654329578467958,0.314423839601959,0,0,0.748146745391349,0.0821153831214891,0.59737907401601,0.737448337515239,0.234058477769165,0.284889540928616,0.338670620535136,0.594458211449582,0.721969721328225,0.821255536966013,0.302556276069341,0.399824283787961,0.53093649891903,0.207213123353083,0.632969957096661,0,0.417750704463297,0.0735711305886904,0,1.03269941913803
3.30942289226912,3.74798837304407,1.8300170789033,2.70979174158434,3.51947216135206,3.37540029340002,3.07982466243168,2.19473518124044,2.23867087293957,1.68245608266466,1.35009152230297,2.2377185321709,4.07314223578271,3.86845203007874,3.00925054310049,2.94561630902531,3.6997555053203,1.37185032335523,0.672438488537917,0.613986010905022,0.424628525094946,0.189422718163402,0.376281141591181,0.758491271367708,1.24811717587645,1.10758580055966,0.92091682783603,1.2831297428328,0.725573083558783,0.889426520078018,0.526326174719437,0.689791631343348,0.446449651492109,0.764229615304289,0.311009493729491,0.44237263437793,0.337355661644521,0.357377790652462,0.313356026694891,0.200270107820057,0.209708267680147,0.495545560115588,0.359453526674142,0.34538624656853,0.29833256478865,0.470940333788807,0.252688797476148,0.550379701965927,0.576536303848374,0.179687933762841,0,0.291639746088111,0.245223360138412,0,0.340795621655573,0.580950334367093,0,0.088952307764574,0.0311285859576484,0.975471442016955,0.669551456453559,0.383540830966928,0.920072906788009,0.559565022307646,0.402998670288985,0.24690695687095,0.507547100362364,0.324320849869885,0.159284058188063,0.21284311219227,0,1.60391623859692
2.77745039456939,4.21863812091487,2.06583635672486,2.90508191651692,2.90570561971999,2.82763131834152,2.07707020746857,1.00509222819881,1.45344081480869,1.31511133394654,0.738820326561371,1.88783706230648,2.88276675691821,3.39973111741842,2.25385800013893,2.91125589095603,2.4561080993926,1.22759179544563,0.525305449703667,1.22505185704433,0.403000338092302,0.544791532683772,1.68931478524082,0.793959647863201,0.892592344505068,0.638014368933056,0.364739382339107,1.12387783051711,0.546879564500466,0.561564051939011,0.593586203082757,0.597763475243732,0.521070044979607,0.393638598947216,0.446249175150504,0.545693030938158,0.514358531691311,0.400150078619736,0.538515280342241,0.202979878340859,0.435342334267627,0.243395129747612,0.36412916922168,0.226874222459829,0.125099267866405,0.155651312129094,0.274946498822906,0.478430982195871,0.290756606841535,0.00395733080486593,0,0,0.232339353229313,0,0.449809249713418,0.60858866595365,0.358932822324364,0.30624734586828,0.0921028270466773,0.609895842490622,0.500753642013982,0.635065249906737,1.0235971294935,0.413192051122083,0.226218427325633,0.464802751966188,0.528376342831177,0,0.42351383538371,0.0428717894809236,0.215986118150948,3.2480656412145
1.84045421337649,3.25315216654131,2.88198122906926,2.42105312829592,4.10512349132568,2.09895317743679,1.8234243921301,1.40281661721018,0.900710247252945,0.939810956864399,1.72447679928509,2.13906023778628,2.28241695128647,2.38720622871993,2.25223520447171,2.57613598153675,1.5933819668011,0.452885744978597,0.516710671677314,0.165605098153436,0.306941699693749,0.646248774921493,0.55429257330289,1.12583487782598,0.0792895320528648,0.219046654415797,0.184660953614592,0.940230151996096,0.817987175372151,0.758313972987083,0.679815109211368,0.386149219358546,0.512300034577947,0.67309062663082,0.346808498107593,0.61962985073165,0.289174786313171,0.27564487367878,0.356814307353004,0.126712058530244,0.634989655483045,0.393354826160364,0.142815050157624,0.0896014144947623,0.472445443494272,0.273516835123988,0.350474125116052,0.342862229800852,0.265320947197005,0.218489475108939,0,0,0.279800722141187,0.273193737141779,0.764959304667171,0.612942219679125,0,0.0338488373854984,0,0.715604283420767,0.563581022447307,0.663619115519075,0.849580078854373,0.243345475487344,0.142203601362911,0.461445055099367,0.473515453259957,0,0.106303642057524,0.0201908547506755,0.418055055035111,1.2953850984825
2.03916701715172,2.38393944904767,2.10382541095894,2.15933846994529,4.09105662924508,1.40294370787619,1.04027105035406,0.634098335983417,0.619632343023592,0.44533869073258,0.980209078404306,1.71372401137015,1.91416008172761,2.16827345994746,0.992286453798539,1.5967653243107,1.34936172319734,0.206089061147783,0.83757653074147,0,0.29437952278719,0.147469138962655,1.17352339140124,0.480742206803104,0.163993451904905,0.199947344854782,0.0653263546808089,0.42900541847015,0.421143522380038,0.415064162482839,0.432513972693483,0.332330554799256,0.470201368107942,0.576944088441895,0.544239625544885,0.365363680422016,0.158966521079329,0.279718691364798,0.125262576583647,0.163453101983303,1.02958148329645,0.410742135355575,0.284921031514894,0.244180420978171,0.199539622425873,0.355674963884181,0.248421743952982,0.238039954315887,0.235747745683106,0.0532880229413142,0,0,0.249206573105022,0.659021518306852,0.376434091040271,0.245963025343085,0.403035657344753,0.274129526302991,0.306891556677324,0.565553482961107,0.558182117391318,0.248075529414044,1.0109210280588,0.330681600495284,0.236806353871545,0.276554364159368,0.283254930276632,0,0.429053171951023,0.301684375705395,0.0750293867315737,1.37204245900948
0.663152653279361,1.2971203663864,2.15666489192147,3.05767626233646,3.01217959592705,1.89600827515861,1.0567451365159,0.933534051275062,0.817166391776742,1.10807495900926,0.987933351097315,1.14639952609613,1.69221079924634,1.7931603038398,1.54985176119109,1.93751697150489,1.23662505677553,0.25300322215605,0.702969644153177,0,0.143639896810967,0.362172621345297,0.663156245081255,0.171730850415743,0.360786966858532,0.00763165637971341,0.00472791854000332,0.216406305483326,0.299361200920929,0.441092633850691,0.498067292102065,0.235869002339449,0.521260016805123,0.556511980984547,0.352032049783721,0.290362027036415,0.230151022705148,0.215868780288617,0.409242142124796,0.210129524352015,0.713610792284285,0.179403340313607,0,0.0550070378951446,0.414235126599319,0.302870002510781,0.521529353969079,0.134639778068491,0.138639886022568,0.0252498774954326,0.267447981069111,0.131392818698917,0.266446826595542,0.587902560369438,0.345013817084146,0.135365654383318,0.228048686407219,0.126064093217587,0.124054153048763,0.440814820123704,0.338887047731235,0.608941086765322,0.677981643429533,0.55804595848587,0.463283039797435,0.463763609669361,0.231303839509556,0.149311653775677,0.411355927922844,0.000475735604991812,0.289560637271341,0.912108799816479
2.24431188188029,1.1227603659018,1.8227783448293,1.8751434735238,1.36873863310434,1.34292674944966,1.07785515814821,0.590929888158104,0.656484806929926,0.674655242345854,1.44283976051975,1.7927789752647,1.1576749214294,1.34423531986567,2.11505603785334,1.52003211189273,1.40354018910334,0.248945640853593,0.251392543997538,0.102059322956952,0.055419558765367,0.549764257175784,0.849576693187726,0.0711387680280893,0.242120117111535,0.101393668815986,0.0992236735373506,0.426141066690344,0.46329106760355,0.372979549603714,0.656771038870322,0.253012192129667,0.305072480033849,0.529201727824698,0.456120196509593,0.205464895122913,0.245010583104849,0.187773327971556,0.648631840442405,0.375608108970592,0.839113182993682,0.615077867980176,0.128642668274852,0.181014379601885,0.338263519022746,0.11263651792823,0.48241273866487,0.183269386755947,0,0,0.118332457441192,0.124721872601679,0.267359909641447,0.769120744486198,0.258330356619468,0.350307357776889,0.273024796969276,0.398253523666605,0.246347649848445,0.646743127207531,0.450585319921022,0.206179640457682,1.20387123526769,1.11407137887737,0.456077165728749,0.277594890742822,0,0.555359625673342,0.436224034616874,0.275777711967715,0.257764155948819,0.912275112121555
2.39685351870916,1.17914966137695,1.93385657676995,2.50634794953133,1.87405792031051,1.87332217326797,1.64008417017993,1.22468267244616,1.5309581545288,0.936021849686508,1.96530295447461,2.47738878711297,1.42476022702557,1.6119648750252,2.73582972928749,2.24958583700657,1.11055391625283,0.755898879276025,0.197930171242353,0.0615705259677011,0,0.260679544064971,0.35231230782661,0,0.209522069817707,0.373814540704054,0.402945705920543,0.605695528649633,0.323025353100898,0.488238649995962,0.237311916603845,0.218514137233006,0.354410509728463,0.335014783790312,0.298678155270238,0.148037957760575,0.476764810422076,0.15636754123345,0.396520371906338,0.301691229262222,0.679142059246965,0.55316376127353,0.0315078135711784,0.388759735371356,0.488957350490536,0.464266485221347,0.196752465613716,0.333841084749516,0.017106619890298,0.0724803405051062,0.390328965958851,0.329314650137435,0.756373120051268,0.803970234027737,0.418349446350024,0.749479312543721,0.449630069319347,0.695378271350381,0.266038748498728,0.491140576674706,0.328441330962052,0.293660308139827,0.781627722048876,0.768509318336375,0.877769556991084,0.165199049447157,0.0280984165750251,0.427992106065873,0.218484166457948,0,0.309104732107686,1.47812562765626
1.97261688742069,1.26190309747498,1.6482450548431,2.47704449274714,1.82749797427366,1.01810131166925,1.06811315344375,1.04651403760518,0.860542061972469,1.4787610549138,3.62688528220072,3.22139872237993,1.10679530051483,1.75363870874306,3.07161765288126,1.73324158860074,0.87542554990535,0.59293518937454,0.233639410158054,0.266612211291677,0,0.533505809432838,0.694825597236056,0,0.534515235409981,0.319239527863188,0.535674645052217,0.759501904735276,0.429304295639666,0.545344800516686,0.398815928615059,0.421215993278424,0.258247019282301,0.45736294805728,0.466526818889816,0.288740039673005,0.287103616094522,0.276677031243485,0.325200396387658,0.319191387976598,0.63486438588157,0.568420747082847,0.256888208675482,0.415069910079273,0.492757335023319,0.412767364464454,0.444867703605117,0.35432242737464,0.0547178760284861,0.392080981757152,0.3330240933081,0.643587972754475,0.604588977514669,0.603048686566737,0.622387512244314,0.41190084488942,0.853655069375975,0.496858516984073,0.238896202379726,0.332894928755292,0.29652867534579,0.452615600693845,0.924349606194518,0.939655250935282,0.365610235814665,0.110761834129152,0.337354023066003,0.396767084788542,0.210628341083809,0,0.370755534511666,1.65375953655445
2.39929811908527,1.01337617873204,2.84292957191131,2.67469326997829,1.34248557604078,1.09576597659751,0.890720133677074,1.29143439938886,1.26880321151425,2.10733089186712,4.08628990214414,2.89852749546052,1.77035311928306,1.33702744339467,2.6809343439704,1.98365526037241,1.2169556790766,0.292587799934386,0.642288559560952,0.231543069913462,0.369514221127576,0.82821307812315,0.357494560604255,0.203587695567382,0.362457335183627,0.667042281657333,0.397376792875418,0.652177608739669,0.509499287914892,0.961818618992339,0.385059699419783,0.461986967909737,0.39425640383904,0.519605304553113,0.276408822292745,0.501798041959179,0.39197804080236,0.275522988723204,0.441041651205161,0.549582296355164,0.628701429639041,0.449224077079449,0.462355828393372,0.56982754800118,0.79185249696279,0.87298774880839,0.446538240889047,0.454146955170657,0.495824939416798,0.215257501559015,0.321773394636588,0.62908631386786,1.48225284322184,0.558113644977557,0.327015870767113,0.567138666457044,0.450845736998395,0.664799661404442,0.629571375734351,0.487046995482958,0.597084509544524,1.18697699487618,0.789676327626706,0.712796595235261,0.315561540926292,0,0.354634599819831,0,0,0.148826277188004,0.728680569330121,1.51163770454413
4.49955300906008,2.66705633498077,2.45158147868653,2.84605129240188,3.10581295381808,3.56040946853209,2.65244690744542,2.3455494214652,1.59125459437267,1.32859788201418,3.07266338689075,3.34117270855931,4.2709306815016,3.00392306975979,1.68839660027576,2.8973664222767,2.05493592052848,1.72713174749032,0.311057123380438,0.984033160638507,0.923526122424752,0.360732005555336,0.586729675568537,0.640922559649179,1.17038726332849,0.336709361657252,0.872299339240917,1.06045624964595,0.599482703297015,1.23058690978253,0.678323037089937,0.723989602477214,0.694608763719831,0.764032150759029,0.546944477625764,0.44735048424303,0.803795321337502,0.317314988789206,0.47697827325679,0.35452624991029,0.301423757465807,0.463498633866721,0.601308729062751,0.224214539396227,0.297432270003387,0.492854731114228,0.299255235655373,0.43947019439478,0.198897700565935,0.157946212188119,0.183524902172709,0.486843330032322,0.737217199109041,0.15337069216196,0.354328543134345,0.666624173254618,0,0.207918207895622,0.51735910684172,0.834390058401251,0.557334297315452,0.889654792783366,0.693166846956281,0.653783273287882,0.640879518986516,0.551224649904383,0.628812879448995,0.441606234459289,0.270404542115036,0.322482469471791,0,0.75452698673674
1.79637110809552,3.19613329206623,2.08943654973554,3.09577926938533,3.93547019245762,2.66659319924433,2.33912488600726,2.2971456768865,1.92009274251512,1.63392082162699,1.7789303926902,2.57160961866337,3.82592211150002,3.2002370772865,1.3494716665511,2.17631223894703,3.27164489577366,0.97159751291263,0.293481453547432,0.881234739286787,0.591020397918473,0.703776320622669,0.677384096540788,0.776107328614627,1.05740141565257,0.729674552437342,0.683892697996576,1.04853723824982,0.589103220062205,0.89857926323677,0.549669822488629,0.494839746419183,0.216848512608243,0.552727500271814,0.396202980206779,0.497387633718474,0.61190255864919,0.45217690789913,0.411912012751675,0.437917547712584,0.294264960934927,0.968940947009464,0.646656902666966,0.179919538932377,0.42295808985831,0.228414499270668,0.228100518446329,0.222325887098205,0.203726727146745,0,0,0.183388906197947,0.469236129180484,0,0.619008589521789,0.600407523802694,0,0.509897423731178,0.788273262537032,1.06566725570212,0.668538579772745,0.537809251802225,0.62728627535547,0.905763867737093,0.43152235340832,0.185374834653008,0.372688001251325,0.162566200487366,0.424687723856805,0,0.414695073590407,1.79727433856784
2.49926739529126,3.27569425625285,2.4204361946217,3.01384772264088,3.60258774700841,2.63535542311469,1.94983715062474,1.13569413528512,1.04884959909169,2.01625410460825,2.00754322197119,1.96141503252395,3.4515114501549,2.67880571470504,2.30609200804677,2.50405437772694,1.52263193623858,0.572249341462947,0.116586677410355,0.591891843388751,0.817700134820066,0.969560389962369,0.661472909026208,0.881100062981798,0.454113524078876,0.331276691382508,0.101974767663871,0.908590946150242,0.731494358717039,0.839113495592279,0.646505569035131,0.634829512699194,0.456443432230705,0.528797751506265,0.38294073641599,0.463819267218368,0.455481901085302,0.415882034411032,0.394611499920904,0.251413923369661,0.292186211403205,0.632932993341542,0.394373000391848,0.253994264830838,0.678834251718488,0.255729939171535,0.201967492252392,0.286156507787387,0.0839680468093178,0.0308361117723259,0,0,0.619719966414435,0.149705720425964,0.208547609232598,0.670134081170221,0,0,0.377780774646151,0.634924698671582,0.397308474486265,0.767575486610923,1.25522200869224,0.751002481078877,0.330868356229963,0.0592632161658797,0.508404541487657,0.478804447472668,0.175607711207463,0,0,0.65516253141313
1.44154094405862,2.20937011515805,1.87390643050808,2.5377211196716,4.49259335510919,2.67429123975601,1.48076822032235,0.635357787660917,1.15778470980211,1.21359227305179,1.5242054423227,1.65779349985061,2.47391261187362,1.9781357899001,1.36271196307395,1.98466286018657,0.822493511840181,0.196441802922654,0.289941501620042,0.152751738974296,0.55497354316997,0.414454950917128,0.821693251097207,0.469393344973577,0.227044011675694,0.293960596184095,0.220412327979077,0.783801899280928,0.509678215812515,0.759843799354017,0.637469696338308,0.418589021134784,0.468984726489296,0.485834093682267,0.599435926423448,0.726432880991009,0.374492247703482,0.422563883895005,0.334801839094099,0.196105862306412,0.363901723480855,0.349170825643721,0.387410199344975,0.397018406986372,0.228557439912882,0.240599940938052,0.116723882320212,0.180794944890955,0.225184993916364,0.142736459258732,0,0,0.0862958767569941,0.222470438999055,0.418776816579661,0.378429551378878,0,0.0988248468280384,0.232713846830878,0.351310762331511,0.242143294666141,0.799691851187024,1.53308682706356,0.304951752387322,0.303219917094187,0.129249412342799,0.261808349470006,0.212787531395161,0.379614640760734,0.161650223212334,0.454607969279019,1.15736105059223
0.443705184432518,1.64975277609927,2.6923183462808,2.36021806382977,3.58632939731031,1.59344419529753,1.21995077399664,0.495838383934156,0.252674797856568,1.65304381605593,0.712611582116599,1.68452994444894,1.51987370010426,1.08172782039528,1.45387042925145,1.616181208456,0.907191900575227,0.355698509667788,0.285515925434975,0.098748470794241,0.674937587499162,0.243252650814537,0.34364338406662,0.415061852745208,0,0.0820744527780004,0.00599565953896652,0.184382042405561,0.434130920226618,0.817891378207193,0.43163670294695,0.367727304332174,0.371309556446179,0.646016043509959,0.344012037970642,0.653603452828981,0.283307071154836,0.129970188417921,0.433404981213572,0.291445975929632,0.167814627760731,0.148723314128197,0.0737750248606708,0.141783379414756,0.369944763116946,0.247718532680392,0.219636912121277,0.169038583808225,0.0052018289505289,0.212152082844297,0.0261689378550296,0,0.330995145402046,0.385142952855462,0.416158170920209,0.0745366116232968,0,0,0.0238007239710953,0.476531396915915,0.734195515795284,0.991834678309969,0.663377398078935,0.325360933737562,0.261449153334794,0.249769316260667,0,0,0.297993766023926,0,0.0181707830165083,0.79252608583558
0.681600747140579,0.793359189807223,1.35264251635371,1.51983197347137,1.85471908485774,0.667290213881818,1.17844040988649,0.79484205132681,0.387938774416217,0.692698759088979,0.529722330338026,0.772821651472596,1.73378517568093,0.751165959077247,1.95704740615309,1.48834780789618,1.03684377482994,0.429405557990743,0.108336803361997,0.131907823070217,0.660717025689057,0.556870697946857,0.405638770000185,0.169178617303894,0,0,0.00335607226262624,0.328864772192888,0.321723839079596,0.651569002669525,0.638347047686254,0.436408856777071,0.324793888035773,0.400898115811954,0.39427434257082,0.393379608337687,0.253506587658957,0.226614984569671,0.337644401546855,0.376073528558614,0.42364271015032,0.338687076165218,0.0288425472145546,0.193068316339647,0.386251984369052,0.108662393901538,0,0.25734536698946,0.113945142593318,0,0.132521273601313,0.141780031280133,0.19827331005206,0.360878944325969,0.123238151392001,0.0633193079122072,0.196463282926197,0.101611960571576,0.336822800962527,0.614745418442152,0.296803360681646,0.490439029036299,0.953580297655326,0.731993924173705,0.297666655034279,0.0793187523334515,0.118929008758604,0.22599805568863,0.336598932527473,0.476718576845563,0,0.499599168081897
1.1421977513627,1.1857872663786,1.08127991427909,1.55170034623949,1.74549604035091,1.20427784256127,1.34738375127588,1.57778287512438,0.662661194411096,0.639720412538753,0.547554145496578,1.28183249549557,0.935146932875541,1.51964389339189,3.24667574394391,1.71076906671361,1.20679308994282,0.119720844146967,0.0145435524443602,0,0.439381013210204,0.336782299337778,0.209719145280568,0,0,0.0233016808682707,0.205659878833842,0.277201194785575,0.144936722100478,0.584428948371723,0.431377255508667,0.290743006633837,0.0940083530973559,0.587019910518464,0.304445057222472,0.242960215900095,0.0571192626433616,0.123149110280079,0.337919855613518,0.427692649220118,0.504068691828155,0.298469997658961,0,0.280317283057672,0.219117264133124,0.223139085872764,0.209494626999989,0.0839613844066303,0.0595287966958689,0,0.184217200411651,0.0880107675536046,0.772507774609371,0.529493587727457,0.16538155634825,0.312310328562156,0.146001151018987,0,0.435061728079589,0.731498631140933,0.440240642355151,0.646403384715826,0.83370924793759,0.89636910842321,0.380244259595273,0.254831058759866,0,0.296861599885413,0.364219269443918,0,0,0.805935805539264
0.862176821051755,1.17063479073237,1.26472464679794,1.33008731390483,1.26856077372134,0.869899624326377,0.757533571592999,0.809445215209248,0.826850921529267,0.533535465231547,1.90203828155425,2.06112010176992,1.70888890575561,1.31294756675949,2.12894771277279,1.94992594797925,1.32525511952025,0.633334899932973,0.282557474926836,0.120789499654826,0.47436927039901,0.41216333176935,0.370182466540008,0,0.11248269476801,0.262580424703504,0.136547485677555,0.525364282265059,0.633741331661959,0.462268180041313,0.400414442353553,0.161680936965427,0.367111791562293,0.669774240355011,0.382448591880504,0.500466425484172,0.360864183553986,0.191270053745413,0.440510004934304,0.391752382407137,0.555704395883149,0.429092955232184,0.356931146044591,0.34828294176352,0.395980386624503,0.337555306897729,0.25158112520071,0.335521750334047,0.160130641120289,0.256778995171995,0.381628196948063,0.534085147036625,0.436687901670985,0.859611785767655,0.351408206800936,0.40203702630538,0.64303143724761,0.68547475289258,0.251195804562531,0.562796640884287,0.45059514888861,0.285494809826029,0.790686251382618,1.11171354011294,0.58690203849983,0.181375464520378,0,0.255156077879681,0.587853509887937,0.0118597464270414,0,0.738974882973808
2.39174561942923,1.434213163097,2.37523487422389,1.78740091366209,0.989699896855465,1.22937283197564,0.922911435092505,2.20750194300272,2.21585086445237,0.832724733247325,1.51650893759679,2.16309968929382,1.60089095677775,1.39546690673297,2.55223289605146,2.8597497010881,0.913720134219942,0.620411073562302,0.328530288282859,0.629889747026545,0.523311716825322,0.303764222200285,0.39435840504063,0,0.207137817534697,0.522280371003371,0.0895534568241956,0.451428965894856,0.454561439548071,0.703538161504845,0.209438997002408,0.486660010217944,0.428118551707587,0.331701378007643,0.376778964850869,0.320763664762269,0.262715022243918,0.136669702766795,0.554835489647929,0.411161680535333,0.518373219912652,0.188427671099258,0.27364956578873,0.523886316843051,0.406080157219339,0.39585317887114,0.538692972452383,0.358796166151022,0.33504887524895,0,0.278379408200101,0.832157598102408,1.08401165720022,0.716931273247526,0.444575998832303,0.486870950070619,0.438916471550353,0.497938306118444,0.452527341348831,0.903302274823754,0.588306216919366,0.387974686540233,0.484251119797845,1.09883938943583,0.529440883684542,0.441362914739135,0.397328916067159,0.0241417458874322,0.39623475394049,0,0.0991390446070668,0.71603149998179
